Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,542,64.16%,95.88,-14,-0.9309,-0.53374,0,0.698,0.518,7.229,25.1,14.4
20,542,64.16%,97.3,-33,-0.26646,-1.36451,0,1.245,1.515,7.575,29.95,21.55
21,542,64.16%,93.49,-38,-0.30713,-1.18473,0,7.434,19.274,6.235,35.4,30.1
22,542,64.16%,94.86,-46,-0.51463,0.35658,0,3.401,4.419,4.951,22.0,16.1
23,542,64.2%,92.05,-30,-0.47004,-0.74076,11.12149,4.731,9.086,4.235,42.95,28.4
24,542,64.2%,81.34,-49,-0.46588,-1.00147,0,2.248,nan,5.372,42.2,24.95
25,542,64.2%,92.82,-19,-0.64054,-0.28188,0,5.892,0.492,2.953,31.15,22.95
26,542,64.2%,88.51,-36,-0.19118,-0.29291,0,0.804,0.712,1.786,34.75,19.6
27,542,64.2%,86.25,-15,-0.47086,-0.68968,-1.4418,3.082,5.24,4.782,30.1,26.5
28,542,64.24%,88.58,-36,-0.01338,-1.09563,0,1.234,nan,4.199,43.5,12.6
29,542,64.24%,91.44,-19,0.92982,-0.78075,0,3.403,0.5,5.062,35.45,26.95
30,542,64.24%,88.78,-30,-0.31099,-0.1026,0,6.084,0.577,10.231,39.0,19.85
31,542,64.24%,88.97,-32,-0.89414,-0.29656,0,3.683,nan,3.357,28.15,13.1
32,542,64.28%,87.37,-25,-0.78922,-0.97397,-1.12076,2.089,0.577,14.539,29.35,10.5
33,542,64.28%,80.41,-14,-0.8509,-0.99794,0,8.321,0.577,5.652,41.05,26.05
34,542,64.28%,96.25,-33,-0.172,-0.59822,0,4.179,1.231,5.909,25.6,19.2
35,542,64.28%,86.82,-38,-1.00447,-0.05326,0,3.887,9.611,3.865,32.7,18.05
36,542,64.28%,72.52,-92,-0.63747,2.68785,5.20665,1.15,0.535,6.636,54.35,23.4
37,542,64.32%,84.59,-85,0.21128,-0.15809,0,4.505,0.714,7.485,53.95,32.35
38,542,64.32%,54.84,-127,0.33084,-0.4572,0,1.388,0.951,2.922,25.95,14.45
39,542,64.32%,46.31,-154,-1.05763,-0.70988,0,0.572,0.496,1.495,17.65,9.7
40,542,64.32%,71.63,-113,-0.8607,-0.5365,0,0.969,0.695,1.71,44.0,31.95
41,542,64.32%,79.04,-81,-0.9679,-0.32855,-2.00473,0.562,0.756,1.925,37.2,32.05
42,542,64.36%,80.48,-168,-0.96644,-0.82592,0,0.681,0.548,3.103,38.15,15.05
43,542,64.36%,87.4,-131,2.55061,-0.55865,0,0.871,0.699,4.944,43.95,35.35
44,542,64.36%,80.05,-158,-0.79416,-0.43301,0,0.627,0.53,2.767,38.4,21.5
45,542,64.36%,84.57,-167,-0.51586,-0.89254,0,3.963,0.614,1.935,30.0,12.35
46,542,64.4%,87.99,-124,-0.52161,-0.52765,3.15412,27.647,0.707,10.033,24.75,18.7
47,542,64.4%,85.02,-167,-1.03505,3.03843,0,1.132,2.98,0.86,32.05,9.95
48,542,64.4%,85.7,-180,-0.32487,-1.15124,0,0.722,0.577,6.101,30.4,13.3
49,542,64.4%,80.93,-147,-1.19855,-0.43832,0,15.023,1.026,7.482,32.7,27.7
50,542,64.4%,74.81,-151,0.09881,0.34268,-0.82464,2.608,nan,1.445,36.85,19.85
51,542,64.44%,85.71,-136,-0.22745,-0.66901,0,1.142,0.577,2.489,24.95,12.25
52,542,64.44%,83.25,-185,-0.57263,-0.68056,0,0.514,0.577,4.343,29.25,7.6
53,542,64.44%,90.17,-128,0.08102,-0.15503,0,9.57,0.577,8.569,21.8,14.4
54,542,64.44%,81.76,-163,-0.85538,0.50232,0,1.796,0.577,4.502,34.25,32.45
55,542,64.48%,83.49,-156,-1.00546,0.30939,-1.61137,3.974,0.492,5.646,31.35,18.2
56,542,64.48%,84.52,-154,1.46736,-0.42648,0,0.465,0.5,2.701,37.25,22.95
57,542,64.48%,80.2,-132,-0.78876,-0.77905,0,3.055,0.577,5.175,31.1,31.1
58,542,64.48%,79.19,-177,-0.86521,0.47385,0,0.507,0.577,0.671,37.25,19.6
59,542,64.48%,64.07,-192,0.81777,-0.57876,22.35506,4.762,nan,2.468,37.5,23.1
60,542,64.52%,58.95,-200,-0.35707,-0.51774,0,0.602,0.548,3.602,38.2,8.15
61,542,64.52%,60.49,-204,3.72959,-0.34577,0,1.352,0.503,2.68,43.1,35.2
62,542,64.52%,78.36,-193,-0.93603,-1.4734,0,0.646,0.871,3.358,40.3,20.35
63,542,64.52%,76.09,-227,-0.82342,-0.63339,0,0.652,0.577,2.246,47.3,9.6
64,542,64.52%,67.74,-266,-0.66349,-0.87349,-1.91285,0.571,0.535,0.783,47.1,7.9
65,542,64.56%,66.06,-269,1.43976,0.66612,0,0.566,0.542,2.48,44.5,28.7
66,542,64.56%,84.54,-235,-0.71221,-0.29252,0,4.235,nan,2.534,27.1,17.85
67,542,64.56%,70.38,-225,-1.4216,-0.79081,0,0.544,nan,4.001,59.3,12.45
68,542,64.56%,40.68,-321,-1.01562,-1.02213,0,0.623,0.707,4.144,18.4,9.55
69,542,64.6%,53.24,-291,-1.32759,-1.23897,0.56176,0.768,0.577,0.919,37.55,9.7
70,542,64.6%,87.39,-229,-0.77342,0.37229,0,0.583,nan,2.848,19.9,14.15
71,542,64.6%,79.74,-240,-1.16375,-0.49963,0,1.125,0.577,0.801,31.15,25.0
72,542,64.6%,63.35,-265,-0.90109,-0.42831,0,0.813,1.916,1.29,40.05,18.05
73,542,64.6%,69.42,-270,0.27224,-1.14298,0.281,0.513,nan,0.527,29.05,27.7
74,542,64.64%,88.2,-235,1.70824,2.66993,0,0.497,0.518,2.872,25.8,25.25
75,542,64.64%,58.85,-303,4.73029,-0.36823,0,2.825,0.535,1.425,33.5,6.8
76,542,64.64%,66.47,-276,-1.42263,-0.81565,0,0.516,0.722,2.71,41.7,17.25
77,542,64.64%,83.68,-284,-0.74183,-1.05777,0,0.689,0.577,2.269,25.5,22.35
78,542,64.68%,77.28,-296,-0.23864,2.46747,-1.88222,0.568,nan,0.627,36.5,23.45
79,542,64.68%,88.5,-259,1.19876,0.4808,0,0.578,0.707,0.762,20.95,19.95
80,542,64.68%,88.23,-226,-0.93258,-0.46711,0,0.642,nan,1.672,13.5,10.5
81,542,64.68%,82.96,-250,0.36028,-0.66109,0,4.05,0.707,1.872,30.25,21.7
82,542,64.68%,51.13,-270,0.41317,-0.47664,0,0.653,1.283,6.017,34.95,34.95
83,542,64.72%,78.31,-264,-0.60037,0.66654,34.0653,4.188,0.707,1.979,32.65,11.5
84,542,64.72%,87.1,-226,-1.48294,-0.89014,0,0.501,0.577,5.942,17.05,13.3
85,542,64.72%,87.73,-244,1.30425,-1.54191,0,0.518,0.577,2.371,25.0,15.6
86,542,64.72%,66.26,-307,-1.68511,-0.98462,0,0.794,1.278,1.01,59.0,15.05
87,542,64.72%,44.84,-365,-0.34658,-0.84353,-1.67256,0.695,1.273,0.634,27.4,13.7
88,542,64.76%,58.72,-331,-0.68339,-1.09685,0,0.608,0.589,6.524,36.55,27.5
89,542,64.76%,63.79,-304,-0.96017,-1.05756,0,0.57,0.707,3.596,33.35,9.85
90,542,64.76%,71.82,-299,-0.65314,-1.24144,0,0.712,0.542,1.349,25.15,18.1
91,542,64.76%,75.16,-288,-0.15174,-0.22382,0,0.56,0.577,0.586,29.2,14.8
92,542,64.8%,64.03,-318,-1.39977,-1.54743,-0.67489,0.554,0.767,0.64,44.7,7.3
93,542,64.8%,73.63,-253,-1.45645,-0.60561,0,0.526,0.707,4.523,37.4,10.3
94,542,64.8%,62.8,-264,-0.96932,-0.55435,0,0.541,0.577,0.824,33.4,5.95
95,542,64.8%,60.21,-279,-0.9878,-0.98524,0,1.069,0.707,0.742,42.95,16.6
96,542,64.8%,73.68,-279,-0.44153,-1.52857,2.51665,0.623,0.707,4.566,35.45,17.15
97,542,64.84%,74.31,-291,-0.86508,-0.6896,0,11.24,0.707,5.232,34.65,16.0
98,542,64.84%,58.4,-349,-1.5957,-1.64257,0,0.841,1.76,1.406,49.9,9.7
99,542,64.84%,61.25,-298,-1.17881,-1.17283,0,9.482,1.017,4.106,52.05,13.65
