Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,639,64.16%,90.94,-54,-0.71523,-0.55555,-1.94371,0.767,0.707,6.652,33.2,17.7
20,639,64.2%,82.62,-56,-0.84157,-0.95908,0,1.993,0.548,8.392,43.25,19.55
21,639,64.2%,90.07,-50,-0.3661,-0.89217,0,0.552,0.476,3.203,34.9,21.35
22,639,64.2%,96.23,-33,-0.79094,-1.01143,0,1.346,nan,9.074,21.4,15.35
23,639,64.24%,88.79,-20,-0.90391,-0.25973,-1.99551,1.984,0.577,3.86,40.6,20.65
24,639,64.24%,81.92,-93,-0.82632,-1.10943,0,2.221,0.479,10.908,43.35,23.2
25,639,64.24%,87.7,-76,-0.41808,-0.79594,0,6.065,0.756,4.464,30.25,15.9
26,639,64.24%,87.93,-88,-1.19613,-0.73208,0,4.888,0.577,11.266,31.65,18.35
27,639,64.28%,88.08,-89,-0.82681,-0.8594,-1.78743,2.887,0.837,8.244,24.5,23.45
28,639,64.28%,82.35,-129,-0.5796,-0.86235,0,1.656,1.341,3.499,41.95,14.65
29,639,64.28%,90.97,-101,-0.987,-0.6118,0,0.688,0.707,3.002,18.2,14.55
30,639,64.28%,93.15,-64,-0.17582,-0.80699,0,6.811,0.577,5.954,22.95,15.0
31,639,64.32%,88.97,-101,-1.1646,-0.44842,-1.22833,8.545,0.707,8.136,24.9,9.9
32,639,64.32%,78.26,-118,-1.04069,-0.6762,0,5.782,0.577,6.298,39.15,12.85
33,639,64.32%,75.07,-129,-1.28644,-0.44523,0,4.923,0.463,5.582,45.0,18.2
34,639,64.32%,72.38,-136,-0.33196,-0.89374,0,0.668,0.577,2.597,26.7,21.2
35,639,64.36%,74.18,-122,-0.85375,-0.68418,0.01065,1.617,3.394,7.132,35.25,28.65
36,639,64.36%,86.95,-111,-0.05521,-0.7459,0,0.706,0.577,3.782,32.45,18.75
37,639,64.36%,76.95,-131,-1.30099,-1.01,0,0.977,2.007,0.894,40.9,22.85
38,639,64.36%,87.88,-106,-0.46687,0.11219,0,3.139,nan,6.458,26.35,18.5
39,639,64.4%,85.84,-113,-1.00768,0.4391,3.26454,1.623,1.404,0.993,34.4,23.85
40,639,64.4%,83.73,-165,0.44586,-0.65832,0,0.583,0.556,3.352,41.8,13.15
41,639,64.4%,80.3,-138,-1.35396,-0.32705,0,0.557,0.837,8.272,32.15,15.8
42,639,64.4%,86.73,-124,-0.7955,0.09171,0,0.491,0.707,9.268,24.9,15.9
43,639,64.44%,86.47,-116,-0.93228,-0.08437,23.00897,8.103,0.577,3.174,24.55,23.5
44,639,64.44%,74.11,-116,-0.96285,-0.03732,0,1.447,0.548,2.954,38.15,24.45
45,639,64.44%,66.25,-141,-0.76842,-0.51562,0,0.472,0.501,4.102,44.6,19.3
46,639,64.44%,70.48,-132,-0.26192,0.88877,14.541,0.923,0.548,1.997,50.8,25.9
47,639,64.48%,51.4,-153,0.20636,0.74035,0,0.684,0.577,6.74,32.35,15.7
48,639,64.48%,68.19,-135,-0.79502,-1.25744,0,0.784,0.577,4.493,45.85,23.75
49,639,64.48%,82.09,-133,-0.59431,-0.31639,0,7.977,0.577,3.737,27.4,25.05
50,639,64.48%,82.83,-151,0.71165,-0.81067,2.36947,0.629,0.535,2.11,36.3,29.55
51,639,64.52%,81.16,-111,0.42556,-0.61117,0,0.517,nan,3.825,35.55,11.35
52,639,64.52%,86.74,-89,-0.67626,-1.05637,0,0.6,0.548,4.095,28.7,16.45
53,639,64.52%,81.01,-189,-1.16383,-1.55768,0,8.908,0.707,3.692,29.35,8.45
54,639,64.52%,52.41,-287,-0.60726,-0.21672,-0.29249,8.314,0.548,4.125,29.45,18.3
55,639,64.56%,81.8,-217,0.88294,-1.13615,0,0.636,1.034,2.332,34.75,33.65
56,639,64.56%,72.73,-222,-1.34915,-1.00443,0,0.628,0.707,1.276,46.2,8.8
57,639,64.56%,85.4,-163,-1.12637,-0.03275,0,7.716,26.171,4.122,19.0,14.0
58,639,64.56%,77.86,-166,-1.04439,-0.95097,-1.36326,0.506,nan,0.769,31.9,9.4
59,639,64.6%,62.98,-171,-0.28361,0.62685,0,1.208,nan,6.577,38.15,9.7
60,639,64.6%,59.39,-179,-1.0628,-1.04423,0,0.783,0.548,2.486,51.05,18.1
61,639,64.6%,82.48,-137,-0.21254,-1.16378,0,0.595,nan,1.344,24.6,12.0
62,639,64.6%,77.0,-229,-0.09858,-0.22895,-1.84588,0.794,0.577,0.83,33.85,12.35
63,639,64.64%,68.91,-227,-0.30275,0.47596,0,4.834,12.093,2.877,41.3,19.25
64,639,64.64%,60.96,-261,-1.04465,-0.94661,0,0.681,0.766,0.651,49.85,14.2
65,639,64.64%,69.13,-242,-1.2897,-0.93758,0,0.598,0.707,1.251,38.25,11.3
66,639,64.64%,64.24,-263,-1.1325,-0.81154,-2.00462,0.804,0.548,4.028,41.05,21.85
67,639,64.68%,63.69,-251,-0.8756,-0.73516,0,0.617,0.707,1.118,40.0,11.15
68,639,64.68%,66.94,-209,-0.05462,-0.80516,0,0.552,nan,0.578,47.75,12.6
69,639,64.68%,78.04,-264,-0.83026,-0.76114,0,3.343,0.48,1.686,44.15,5.65
70,639,64.72%,67.03,-341,-0.99513,3.41854,-1.90714,0.586,0.707,1.349,52.15,14.7
71,639,64.72%,54.53,-324,0.14048,-1.11874,0,0.53,0.577,0.877,29.85,22.6
72,639,64.72%,44.23,-348,-0.68016,-0.65094,0,0.636,0.577,2.448,19.5,8.45
73,639,64.72%,44.86,-362,-0.18792,-0.71292,0,1.152,0.756,1.02,21.45,9.6
74,639,64.76%,50.95,-353,1.77829,-1.09294,-1.51293,0.633,0.707,0.678,46.15,32.25
75,639,64.76%,84.04,-285,-0.10037,-0.67543,0,0.743,0.707,0.632,25.35,12.0
76,639,64.76%,82.14,-251,-0.04805,0.02135,0,0.509,0.548,0.805,28.05,10.75
77,639,64.76%,77.02,-256,-0.67282,-0.28293,0,0.5,0.707,2.7,31.3,16.85
78,639,64.8%,81.79,-273,-1.00028,-0.8947,-0.6227,0.567,nan,1.112,32.6,8.85
79,639,64.8%,76.49,-232,-1.36667,-0.46949,0,0.705,0.492,0.636,38.95,18.2
80,639,64.8%,63.57,-269,0.13155,-0.00777,0,0.558,0.707,3.154,30.8,10.75
81,639,64.8%,81.68,-290,0.32658,-0.79363,0,0.888,1.026,4.13,36.2,9.2
82,639,64.84%,82.45,-237,-1.0571,0.62855,1.47555,6.953,19.636,2.487,22.85,13.3
83,639,64.84%,75.96,-235,-0.94423,-1.13868,0,0.816,1.498,0.949,45.9,20.75
84,639,64.84%,56.79,-309,-0.71551,-0.59953,0,0.514,0.577,3.772,26.1,13.35
85,639,64.84%,65.82,-259,0.00669,-0.80779,0,0.513,nan,3.968,30.1,8.6
86,639,64.88%,71.46,-278,-0.16112,1.85263,9.0489,0.513,0.707,0.615,36.9,20.55
87,639,64.88%,60.18,-319,-1.36829,0.03493,0,0.499,0.707,0.628,31.45,19.05
88,639,64.88%,67.39,-314,-0.56653,-0.93449,0,0.734,0.707,0.581,27.35,15.45
89,639,64.88%,70.2,-296,-0.27347,-1.11938,59.38896,0.638,nan,1.701,32.85,18.6
90,639,64.92%,61.22,-304,-0.74488,-0.68364,0,6.947,nan,2.758,45.4,16.2
91,639,64.92%,85.36,-342,-0.56071,-1.90877,0,3.654,nan,1.24,17.4,9.0
92,639,64.92%,83.97,-483,-0.3208,4.64472,0,0.575,nan,0.58,23.3,18.75
93,639,64.92%,78.68,-596,-0.75738,0.00027,4.8442,0.676,0.707,0.607,33.45,21.4
94,639,64.96%,84.89,-637,0.6029,-1.01565,0,0.508,nan,0.788,26.3,8.4
95,639,64.96%,73.99,-625,-0.63968,-1.37654,0,0.74,nan,0.618,34.7,6.7
96,639,64.96%,80.1,-560,-1.47043,0.83361,0,0.51,0.577,0.721,29.1,9.7
97,639,64.96%,87.19,-601,1.29397,-0.90633,0.48686,0.797,0.577,0.653,22.95,12.7
98,639,65.0%,86.76,-769,1.08155,-0.36811,0,1.072,0.702,0.663,22.9,17.7
99,639,65.0%,81.95,-756,-0.30749,10.77143,0,0.593,0.707,0.661,26.7,7.55
