Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,446,64.2%,90.0,-61,-0.99399,-0.75769,32.57175,2.527,0.577,6.424,41.1,22.7
29,446,64.2%,90.93,-44,-0.73518,-1.0609,0,6.663,14.921,3.641,26.5,18.65
30,446,64.2%,84.61,-39,-0.94479,-1.04018,0,0.726,0.816,4.168,40.8,19.95
31,446,64.2%,84.26,-65,-1.12807,-0.565,0,2.968,1.027,6.233,37.75,16.05
32,446,64.2%,84.29,-52,-1.22639,-1.00561,0,24.906,0.957,11.839,35.8,20.2
33,446,64.2%,89.22,-47,-1.10241,-0.08027,-1.70455,1.236,0.548,1.096,32.2,22.55
34,446,64.24%,93.89,-82,-0.26968,3.535,0,2.416,1.949,9.282,26.1,14.65
35,446,64.24%,91.05,-92,-1.16513,-0.0551,0,0.73,1.0,6.715,28.45,5.2
36,446,64.24%,91.56,-95,-0.09278,0.12875,0,4.188,6.616,7.168,28.25,27.85
37,446,64.24%,83.02,-96,-0.91896,-0.77025,0,2.118,nan,6.36,35.5,16.8
38,446,64.24%,79.11,-88,-0.69529,0.16726,0,6.764,1.854,4.273,35.75,25.15
39,446,64.28%,86.99,-72,-1.19433,-0.85065,-0.47255,16.966,0.707,8.12,36.05,18.05
40,446,64.28%,88.8,-91,-1.09526,-0.02723,0,1.891,0.83,2.698,23.35,13.35
41,446,64.28%,78.83,-88,-1.41907,-0.59454,0,0.794,nan,4.709,43.7,30.55
42,446,64.28%,74.66,-108,-1.26077,-1.48453,0,2.473,nan,1.639,43.8,20.3
43,446,64.28%,90.78,-70,-0.67709,-1.34492,0,0.55,0.707,7.418,25.5,15.0
44,446,64.28%,88.76,-107,-0.74279,-1.20166,1.58878,0.977,0.816,11.937,22.75,17.6
45,446,64.32%,83.09,-99,-1.49764,-1.20908,0,6.859,0.587,8.915,31.05,12.45
46,446,64.32%,56.16,-137,0.66487,-1.08139,0,3.202,0.675,4.207,33.5,18.25
47,446,64.32%,87.68,-107,1.94878,-0.91919,0,3.966,0.531,4.477,38.5,12.15
48,446,64.32%,91.91,-98,-0.48541,-0.8574,0,9.414,7.24,9.312,15.15,10.65
49,446,64.32%,88.43,-89,1.29126,0.28057,0,0.801,0.707,5.473,31.95,26.5
50,446,64.36%,85.86,-129,-1.37228,-0.89476,-1.96554,1.581,0.505,5.508,27.85,8.3
51,446,64.36%,89.46,-69,-0.39949,-0.86173,0,1.041,2.254,1.197,19.85,12.85
52,446,64.36%,91.13,-124,-0.71849,2.36067,0,2.349,nan,1.602,19.5,11.05
53,446,64.36%,81.14,-150,-1.08118,-0.21105,0,10.075,0.577,5.435,34.15,17.4
54,446,64.36%,72.66,-153,-0.16879,0.1641,0,1.659,0.75,8.626,52.65,31.25
55,446,64.36%,56.12,-189,1.49818,-0.54841,0,0.846,0.554,0.78,47.0,31.35
56,446,64.4%,75.85,-182,-1.13977,-1.01403,13.80794,6.027,nan,2.446,34.1,9.7
57,446,64.4%,64.74,-174,-1.12633,-1.10547,0,1.561,0.238,1.468,55.8,14.8
58,446,64.4%,74.53,-159,-0.90916,-1.16422,0,6.49,0.577,3.196,44.5,21.9
59,446,64.4%,85.62,-169,-0.77047,-0.54618,0,0.803,0.707,3.184,23.15,18.9
60,446,64.4%,76.84,-175,-1.42669,-1.00502,0,0.595,0.707,1.537,35.0,26.05
61,446,64.4%,73.32,-146,-0.86412,-0.2167,-1.55271,3.522,0.577,3.838,43.4,14.9
62,446,64.44%,58.62,-181,-0.76417,-0.46937,0,5.151,nan,7.791,20.45,14.6
63,446,64.44%,84.26,-145,3.83565,0.65078,0,6.681,0.548,7.425,40.15,13.7
64,446,64.44%,88.74,-162,0.31508,-1.26044,0,18.275,0.707,8.618,28.2,24.6
65,446,64.44%,79.46,-148,-0.39689,-0.65036,0,0.722,0.539,7.065,32.0,32.0
66,446,64.44%,81.18,-146,-1.23498,-0.27519,0,0.767,nan,3.101,28.7,19.75
67,446,64.48%,65.22,-180,-1.4279,-1.2124,-0.85673,0.584,0.707,4.512,58.8,15.8
68,446,64.48%,79.86,-158,-1.46952,-0.4616,0,1.055,0.577,0.924,33.6,14.65
69,446,64.48%,84.01,-146,-1.12758,-1.49564,0,0.936,0.577,2.29,28.8,23.8
70,446,64.48%,76.72,-184,-1.06521,-0.17706,0,1.019,0.707,12.407,33.1,30.65
71,446,64.48%,84.0,-210,-0.89436,0.01699,0,0.535,0.535,5.676,22.5,16.95
72,446,64.48%,84.44,-191,0.30021,-0.42151,2.8848,0.67,nan,0.668,30.3,26.75
73,446,64.52%,75.19,-202,0.73787,-0.79616,0,0.551,nan,1.102,30.4,10.3
74,446,64.52%,73.2,-185,-1.09498,-0.62006,0,1.045,1.082,0.969,34.0,24.2
75,446,64.52%,86.76,-199,0.0725,-0.58548,0,12.104,0.074,12.656,25.85,23.9
76,446,64.52%,80.56,-166,-1.31996,-1.14194,0,0.636,0.707,1.752,33.95,17.35
77,446,64.52%,87.95,-161,2.39749,0.0063,0,0.773,0.577,3.042,29.8,26.2
78,446,64.56%,81.22,-146,-0.88078,-0.73182,-1.99916,0.563,0.479,2.959,28.65,13.45
79,446,64.56%,89.34,-178,0.32836,-0.09774,0,0.508,nan,6.855,13.3,8.25
80,446,64.56%,77.44,-252,-0.46277,-1.02179,0,0.557,0.577,0.712,23.0,12.55
81,446,64.56%,83.28,-219,-0.89099,-0.62358,0,0.827,0.707,3.578,22.4,6.35
82,446,64.56%,88.32,-160,0.70436,-0.96773,0,0.697,0.577,3.664,15.2,15.2
83,446,64.56%,78.86,-133,-0.57949,-0.54106,0,0.525,nan,4.776,44.1,23.2
84,446,64.6%,80.84,-142,0.10855,-0.67465,7.57477,0.531,0.548,4.577,44.05,18.8
85,446,64.6%,73.81,-165,0.95938,0.36309,0,0.577,0.707,10.485,42.9,12.95
86,446,64.6%,83.04,-139,-1.06235,0.9515,0,0.635,0.548,1.075,27.5,20.15
87,446,64.6%,86.19,-216,-0.04009,-1.39125,0,0.743,1.062,5.227,33.6,21.5
88,446,64.6%,71.25,-242,-0.67071,-0.26746,0,0.636,0.816,1.154,18.05,8.6
89,446,64.6%,61.82,-239,-0.71901,-0.48056,-1.35853,0.646,0.707,1.429,26.15,19.75
90,446,64.64%,51.51,-265,3.1466,-1.08275,0,0.603,0.5,2.301,42.9,29.7
91,446,64.64%,82.97,-236,-0.61654,-0.81045,0,1.451,0.761,0.982,25.9,15.25
92,446,64.64%,78.75,-210,-1.57327,-0.86014,0,0.572,1.0,0.579,35.15,14.7
93,446,64.64%,86.04,-196,-0.56085,-0.77626,0,0.639,nan,14.27,20.1,11.9
94,446,64.64%,86.32,-237,0.72179,-0.64936,0,0.526,0.707,0.971,24.6,18.5
95,446,64.68%,57.55,-277,-0.95431,-1.46983,-1.15735,1.262,0.707,1.209,26.6,13.55
96,446,64.68%,51.37,-289,-1.04009,-0.12426,0,1.199,nan,0.748,17.95,6.15
97,446,64.68%,52.48,-286,-0.52501,-0.2874,0,0.81,1.518,0.718,18.95,12.85
98,446,64.68%,57.83,-276,0.2903,0.17998,0,1.303,0.548,1.107,24.3,18.35
99,446,64.68%,74.05,-250,-0.89994,-0.85629,0,2.586,0.548,1.4,33.7,19.95
