Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,616,64.2%,94.45,-73,-1.12627,-1.48284,0,14.553,15.795,11.19,33.25,18.25
22,616,64.2%,87.95,-57,-0.52349,3.00877,0,1.008,0.864,3.907,36.75,29.6
23,616,64.2%,89.72,-59,-0.66598,0.30465,0,6.981,1.193,6.139,29.05,22.2
24,616,64.24%,86.03,-78,-0.6766,-0.37131,-1.61147,4.26,nan,4.828,36.75,31.4
25,616,64.24%,92.92,-57,-0.92757,-1.07916,0,1.002,0.535,9.785,27.3,25.75
26,616,64.24%,92.08,-84,-0.77091,-1.12959,0,4.444,0.577,4.25,23.6,18.3
27,616,64.24%,87.19,-119,-0.55224,-0.4964,0,0.563,0.756,9.609,29.25,19.6
28,616,64.28%,80.08,-150,-0.89704,-0.93344,-1.86866,2.251,nan,3.768,42.75,12.55
29,616,64.28%,87.69,-109,-1.05392,-0.53226,0,0.621,0.638,4.287,30.2,22.9
30,616,64.28%,86.5,-87,0.23719,0.17738,0,3.745,0.548,8.644,53.5,24.3
31,616,64.28%,41.1,-127,-0.8903,-0.62114,0,0.862,1.629,2.255,24.8,11.3
32,616,64.32%,74.48,-87,-0.31068,-0.06134,-1.98945,10.518,0.577,4.796,59.5,22.65
33,616,64.32%,90.05,-76,0.4031,-1.3577,0,1.275,0.548,1.708,31.1,15.85
34,616,64.32%,82.93,-117,-0.72687,-0.40349,0,2.396,0.753,1.306,42.2,21.65
35,616,64.32%,88.25,-85,-0.58582,-1.60843,0,12.732,0.707,9.581,25.2,12.85
36,616,64.32%,85.85,-179,-0.92846,-0.35502,-1.99561,0.508,0.548,0.905,27.25,13.85
37,616,64.36%,80.2,-164,-1.23567,-1.0136,0,1.233,0.955,5.188,37.0,30.95
38,616,64.36%,89.41,-171,3.51231,-0.67972,0,0.493,nan,5.825,29.95,3.2
39,616,64.36%,81.09,-131,-1.2149,-0.30032,0,1.108,0.577,2.85,29.4,18.8
40,616,64.36%,70.79,-146,-1.26647,-0.89417,-1.88821,6.741,0.624,5.001,51.75,14.9
41,616,64.4%,81.91,-143,-0.32992,-0.60714,0,0.618,0.548,4.099,30.25,15.6
42,616,64.4%,85.59,-113,-0.57047,-0.57847,0,1.519,0.497,8.144,32.95,14.75
43,616,64.4%,73.16,-146,-0.91735,-0.25624,0,2.436,0.518,2.128,64.75,18.55
44,616,64.4%,48.8,-167,-0.91588,-1.21137,-1.64807,0.629,1.087,0.755,53.8,18.25
45,616,64.44%,73.23,-146,-1.15258,-1.381,0,1.126,0.756,4.505,56.85,14.2
46,616,64.44%,84.13,-148,-1.02453,-0.42296,0,6.017,0.892,2.74,30.85,25.3
47,616,64.44%,76.92,-144,-0.78379,-0.33956,0,0.555,0.577,3.376,41.0,27.35
48,616,64.44%,80.99,-173,0.16355,0.86281,-1.22646,0.525,nan,3.18,41.05,33.2
49,616,64.48%,84.21,-178,0.33767,-0.59346,0,1.03,nan,3.516,40.3,4.3
50,616,64.48%,84.05,-160,0.83246,-0.59089,0,0.791,0.475,4.301,37.2,19.85
51,616,64.48%,86.93,-171,-0.75706,-0.94703,0,7.379,0.548,3.22,21.5,17.95
52,616,64.48%,78.83,-149,-0.75248,-0.8394,-0.51605,0.647,0.577,5.878,33.15,20.5
53,616,64.52%,86.83,-147,-1.4639,-0.6277,0,0.574,nan,2.932,19.75,1.4
54,616,64.52%,86.66,-170,-0.889,-0.13188,0,2.253,0.506,11.878,18.55,11.3
55,616,64.52%,88.39,-141,0.22498,-0.45572,0,0.873,1.687,1.373,25.5,13.8
56,616,64.52%,80.35,-152,-1.13413,-0.42654,0.73792,0.516,0.707,1.164,33.45,26.55
57,616,64.56%,83.84,-145,0.19387,-0.88013,0,0.519,0.527,7.068,33.7,14.45
58,616,64.56%,63.46,-199,-1.31972,-1.03998,0,1.757,0.527,3.465,62.1,12.4
59,616,64.56%,65.7,-160,-1.45823,-0.90437,0,3.257,0.577,2.187,49.9,29.55
60,616,64.56%,73.87,-152,0.28011,-1.05809,3.28231,11.587,0.707,5.037,37.85,22.15
61,616,64.6%,66.08,-182,0.11332,-0.90733,0,24.235,65.966,10.79,46.55,21.45
62,616,64.6%,86.54,-127,-0.61679,-1.25804,0,0.559,0.577,7.601,23.9,16.0
63,616,64.6%,84.98,-163,-0.6395,-0.79721,0,0.748,0.577,7.044,20.2,11.3
64,616,64.6%,60.82,-284,-0.54545,0.517,10.56473,0.645,0.707,4.735,55.55,17.65
65,616,64.64%,45.04,-283,0.31097,-0.52589,0,1.635,0.707,1.282,37.4,23.65
66,616,64.64%,45.46,-316,-0.775,-0.64375,0,0.61,0.661,0.99,16.1,9.65
67,616,64.64%,42.43,-300,-0.05792,-0.48704,0,0.817,1.306,3.97,18.9,10.3
68,616,64.64%,57.11,-260,0.00239,-0.43985,150.23292,0.529,0.707,1.381,34.85,22.0
69,616,64.68%,62.03,-260,-1.00972,-0.35242,0,0.814,0.5,7.428,48.9,21.1
70,616,64.68%,80.59,-246,-0.45343,-0.22291,0,0.514,nan,2.989,29.65,7.85
71,616,64.68%,82.63,-187,-0.49034,-1.2922,0,0.661,0.566,7.68,34.85,22.6
72,616,64.68%,61.22,-197,3.33681,0.19362,0,0.626,0.17,0.609,43.2,31.95
73,616,64.72%,44.32,-250,-0.3155,1.58539,14.43139,0.639,0.577,1.221,39.85,13.95
74,616,64.72%,28.9,-328,-0.74894,-0.72401,0,0.521,0.707,2.132,16.8,6.05
75,616,64.72%,35.7,-266,-0.71634,-1.11609,0,0.586,nan,0.641,14.65,7.8
76,616,64.72%,39.6,-264,-0.74329,-0.80458,0,0.629,0.577,1.031,30.15,9.15
77,616,64.76%,33.43,-300,-0.26016,-0.89393,4.22687,0.521,0.707,0.71,20.85,8.75
78,616,64.76%,25.43,-327,-0.41804,-0.23361,0,5.471,nan,2.494,13.95,5.15
79,616,64.76%,37.85,-271,-0.8988,-0.98272,0,0.707,nan,3.388,14.0,4.5
80,616,64.76%,28.25,-350,0.31845,-0.31964,0,0.733,0.707,0.999,26.35,6.85
81,616,64.8%,16.85,-333,0.24757,-0.44462,1.1452,0.535,0.707,0.626,13.8,3.5
82,616,64.8%,11.96,-344,-0.82323,-0.85047,0,0.737,0.694,0.809,7.5,2.75
83,616,64.8%,8.59,-378,2.30178,-0.31689,0,0.506,0.512,0.711,9.0,7.1
84,616,64.8%,9.36,-375,2.40915,0.40988,0,0.735,0.889,1.211,10.8,1.45
85,616,64.84%,5.1,-418,-0.03825,-0.42892,-0.29858,0.59,0.707,0.67,2.95,1.7
86,616,64.84%,7.65,-357,0.39419,-0.91762,0,1.257,0.556,0.802,8.45,3.5
87,616,64.84%,12.15,-333,0.55482,-0.35962,0,0.662,nan,0.586,6.35,1.9
88,616,64.84%,9.51,-370,0.13896,0.40032,0,1.56,nan,0.913,5.3,2.0
89,616,64.88%,8.28,-386,-1.08082,-0.26666,-1.09918,0.637,0.942,0.666,6.2,2.05
90,616,64.88%,5.95,-402,-0.47186,-0.75805,0,0.681,nan,0.635,3.85,2.7
91,616,64.88%,6.99,-391,-0.20087,-0.50247,0,1.211,nan,0.885,5.15,1.6
92,616,64.88%,6.0,-428,-0.76979,-0.74333,0,0.508,nan,0.707,2.8,0.7
93,616,64.92%,7.42,-395,-0.16565,-0.60314,-1.5726,0.581,0.957,0.86,3.2,1.15
94,616,64.92%,9.55,-367,-0.74485,-0.48234,0,0.501,0.707,0.713,4.15,1.9
95,616,64.92%,11.28,-327,-0.67499,-0.13837,0,0.677,nan,0.648,8.05,2.55
96,616,64.92%,25.73,-286,-0.8424,-1.13375,0,0.57,0.707,0.739,28.6,10.3
97,616,64.96%,34.26,-283,0.2939,-0.74939,-1.84745,0.5,0.501,1.752,30.8,18.1
98,616,64.96%,38.77,-236,-0.532,-1.61274,0,0.59,0.894,0.751,28.6,8.5
99,616,64.96%,45.2,-237,-0.42026,-0.99176,0,0.542,0.548,3.333,42.0,18.25
