Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,624,64.4%,80.54,-193,-0.99161,-1.14773,10.76415,8.517,0.577,4.34,33.8,29.85
41,624,64.4%,73.11,-204,-1.37335,-0.91769,0,0.752,0.577,1.214,40.9,15.5
42,624,64.4%,73.18,-182,-0.78809,-0.01222,0,9.128,0.577,3.79,38.65,33.0
43,624,64.4%,74.83,-184,-0.6505,0.05109,0,15.188,1.502,8.043,38.45,35.6
44,624,64.44%,73.8,-190,-1.26799,-0.97372,9.34197,1.072,0.88,2.495,43.7,22.65
45,624,64.44%,75.95,-177,-1.01234,-0.94323,0,0.996,1.643,2.602,42.15,16.6
46,624,64.44%,50.89,-226,-0.50304,-0.40286,0,2.017,0.707,1.351,22.35,17.6
47,624,64.44%,53.68,-217,0.26232,-0.86795,0,0.698,1.146,1.202,39.45,35.05
48,624,64.48%,74.77,-218,-1.42879,-0.9666,8.15816,0.703,1.086,2.788,46.05,19.1
49,624,64.48%,73.58,-208,-0.10141,2.6371,0,1.619,0.548,7.168,36.65,14.15
50,624,64.48%,86.28,-183,-0.01437,-0.32458,0,0.652,0.571,1.602,28.1,10.6
51,624,64.48%,83.51,-228,-0.57436,-0.48345,0,0.768,nan,3.584,36.25,35.7
52,624,64.52%,75.56,-252,-0.59362,-0.55126,7.15773,2.745,7.365,1.458,43.55,23.25
53,624,64.52%,79.28,-262,-0.54496,-1.08816,0,0.565,0.707,1.206,30.95,13.15
54,624,64.52%,81.24,-242,-0.6314,-1.19538,0,0.662,nan,0.886,38.45,20.6
55,624,64.52%,75.64,-257,-0.68903,-1.25626,0,0.763,nan,3.008,36.35,22.45
56,624,64.56%,56.53,-302,-0.04767,-1.42874,6.30143,0.626,0.885,0.886,28.7,9.9
57,624,64.56%,73.95,-254,-1.34643,-1.47192,0,1.688,0.817,1.017,43.5,14.2
58,624,64.56%,85.86,-235,-0.67534,0.27163,0,0.5,0.577,1.926,24.0,14.8
59,624,64.56%,73.77,-291,-0.01937,-0.66665,0,1.029,nan,5.683,58.9,16.3
60,624,64.6%,66.43,-297,-1.27964,-1.16204,5.56044,1.012,0.707,1.297,58.0,18.85
61,624,64.6%,79.73,-267,-1.12814,-0.68545,0,0.508,0.707,5.845,34.65,12.8
62,624,64.6%,83.7,-331,-0.73414,-0.89261,0,0.708,0.577,0.685,26.55,18.85
63,624,64.6%,67.41,-386,-1.55091,0.67252,0,0.643,0.577,2.705,49.6,15.45
64,624,64.64%,70.69,-364,-1.48352,-0.36139,4.91317,3.99,12.083,1.842,43.35,20.25
65,624,64.64%,75.37,-370,-0.31903,-1.06852,0,0.511,nan,1.201,44.55,11.2
66,624,64.64%,80.73,-363,-1.16194,-0.54667,0,4.038,0.548,2.325,26.6,10.45
67,624,64.64%,77.88,-372,-1.01946,-0.41043,0,2.813,nan,1.645,27.9,9.15
68,624,64.68%,65.19,-376,-0.21043,-0.80262,4.3431,1.553,4.203,0.827,29.75,8.35
69,624,64.68%,78.29,-326,-1.18021,-0.95481,0,0.511,0.577,0.83,23.8,4.45
70,624,64.68%,86.2,-338,0.51097,-0.76156,0,0.744,0.754,1.004,20.8,15.55
71,624,64.68%,86.02,-349,-0.90127,0.47926,0,1.455,0.632,0.863,16.5,10.35
72,624,64.72%,69.56,-356,-1.33338,-1.0271,3.83738,1.702,0.577,0.874,53.3,15.75
73,624,64.72%,73.88,-335,0.14171,-1.2096,0,1.915,nan,1.597,34.6,13.8
74,624,64.72%,75.44,-337,-1.03938,0.55421,0,0.707,0.548,5.205,29.45,16.65
75,624,64.72%,86.92,-351,-0.33015,-0.90591,0,0.761,0.707,0.619,17.85,11.3
76,624,64.76%,71.41,-391,-0.4963,10.22518,3.38588,0.713,0.562,1.083,36.6,12.3
77,624,64.76%,83.0,-418,-0.84026,-1.07015,0,6.904,0.707,2.79,24.6,10.6
78,624,64.76%,69.47,-419,-0.85227,-0.47661,0,1.166,0.962,1.691,43.05,14.55
79,624,64.76%,71.43,-416,0.53807,-0.03647,0,1.829,nan,2.7,33.35,11.1
80,624,64.8%,60.32,-410,-0.35765,-1.08902,2.98049,0.5,0.548,1.341,37.75,4.45
81,624,64.8%,78.71,-359,-0.7241,-0.25974,0,9.996,0.707,4.487,34.55,15.8
82,624,64.8%,81.25,-435,-0.82604,-1.42959,0,0.834,0.707,6.191,22.75,15.65
83,624,64.8%,71.83,-468,-1.00663,-0.94198,0,0.568,nan,0.607,31.95,19.75
84,624,64.84%,71.4,-519,0.17388,-1.67679,2.61463,0.5,0.577,0.683,32.15,4.85
85,624,64.84%,61.86,-523,-0.95903,0.04024,0,0.516,0.577,5.866,23.6,12.35
86,624,64.84%,51.51,-541,-0.64681,0.12645,0,0.964,0.707,5.276,17.0,9.45
87,624,64.84%,40.08,-570,-1.04803,-1.0707,0,0.628,nan,2.334,25.6,15.95
88,624,64.88%,49.73,-558,-0.21553,-0.52272,2.28294,3.146,0.707,2.093,24.15,7.85
89,624,64.88%,70.68,-482,-1.19396,0.34938,0,0.513,0.707,6.753,36.05,29.8
90,624,64.88%,49.47,-571,-1.64949,-1.47786,0,1.518,1.566,4.632,30.85,9.3
91,624,64.88%,54.49,-558,0.87614,-0.89536,0,0.641,0.707,2.117,26.45,10.05
92,624,64.92%,41.43,-640,0.04629,1.45744,1.98098,0.647,nan,4.495,35.8,10.4
93,624,64.92%,56.74,-565,0.76885,-0.2366,0,0.588,0.707,0.634,30.75,10.0
94,624,64.92%,64.64,-526,0.77215,-0.31294,0,0.56,nan,0.564,26.8,21.65
95,624,64.92%,76.41,-480,-1.0043,-0.31324,0,0.5,nan,0.777,24.15,13.15
96,624,64.96%,65.88,-535,-1.37244,-0.50259,1.70505,0.611,nan,0.813,41.5,8.35
97,624,64.96%,71.18,-505,-0.79556,-0.72757,0,0.527,0.707,0.54,33.95,5.95
98,624,64.96%,54.41,-479,-1.3544,-1.52186,0,0.583,0.903,7.166,33.05,10.55
99,624,64.96%,47.12,-482,-0.43923,-0.43649,0,0.535,0.707,0.601,26.4,18.2
