Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,658,64.88%,79.05,-397,-0.70722,1.60364,0,0.709,0.707,6.338,21.9,15.05
85,658,64.88%,75.19,-379,-0.94678,-0.2375,0,2.09,0.707,0.893,28.0,6.25
86,658,64.88%,84.66,-288,0.05269,-1.22155,0,0.518,0.577,3.571,26.0,18.1
87,658,64.92%,71.57,-278,-0.74894,-0.84916,-1.78517,0.578,0.975,2.331,35.05,9.6
88,658,64.92%,54.85,-327,-1.02937,-1.04148,0,0.568,nan,1.791,17.7,15.25
89,658,64.92%,58.74,-286,-0.60985,-1.154,0,0.5,0.577,0.521,25.9,5.15
90,658,64.92%,58.32,-281,-0.87023,-1.25909,0,0.654,0.525,5.01,26.5,18.4
91,658,64.96%,54.76,-315,-1.15577,-0.99507,0.63497,4.62,10.432,2.105,19.95,12.6
92,658,64.96%,66.66,-284,-1.46445,-1.43342,0,0.627,0.5,0.612,42.85,21.25
93,658,64.96%,83.81,-239,-1.1352,-0.59098,0,0.508,0.577,0.622,21.35,17.65
94,658,64.96%,81.63,-323,-1.03646,-0.43732,61.28927,0.511,0.707,1.458,28.45,7.7
95,658,65.0%,72.92,-308,-0.42397,-0.76501,0,0.5,0.501,1.578,32.55,13.95
96,658,65.0%,64.89,-291,-1.25915,-1.35345,0,10.68,20.801,3.728,34.7,7.15
97,658,65.0%,31.44,-441,0.70512,-0.73542,0,0.607,nan,0.636,21.45,8.2
98,658,65.0%,38.69,-416,-0.09958,-1.24766,-0.08252,0.625,nan,5.716,21.55,6.2
99,658,65.04%,51.08,-382,-0.09388,-0.997,0,0.6,0.707,1.3,23.4,6.6
