Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,600,64.36%,81.36,-262,-0.86952,-0.69651,-1.50251,1.71,nan,0.946,43.4,21.8
42,600,64.4%,88.56,-243,-0.83913,-1.33143,0,0.714,0.491,10.216,22.45,13.45
43,600,64.4%,78.22,-325,-1.21601,0.10046,0,0.803,0.577,1.41,30.15,14.8
44,600,64.4%,84.72,-289,-1.04927,-0.9556,0,5.987,0.607,2.694,24.35,7.75
45,600,64.4%,77.04,-257,-0.35681,-0.75105,1.22013,0.656,0.643,2.585,42.15,19.75
46,600,64.44%,85.33,-220,-0.5925,-0.43293,0,8.271,0.507,7.618,27.05,13.15
47,600,64.44%,82.96,-248,-1.16919,-1.02082,0,17.44,1.172,7.244,26.1,14.9
48,600,64.44%,78.22,-263,-0.74974,-1.12394,0,1.26,0.548,2.039,44.0,9.6
49,600,64.44%,73.91,-244,-1.08866,-0.87869,0,0.585,0.731,6.474,74.65,18.3
50,600,64.48%,32.47,-323,-1.01518,-1.36204,0,0.515,nan,1.48,29.35,20.0
51,600,64.48%,23.18,-341,-0.38697,0.22865,0,0.722,nan,1.792,21.05,10.85
52,600,64.48%,33.88,-295,-0.34333,-1.4036,0,3.298,0.577,2.299,22.85,6.15
53,600,64.48%,30.46,-334,-0.53388,-1.20455,0,0.659,0.577,0.899,15.1,8.8
54,600,64.52%,19.51,-380,1.13846,-0.19549,1.22013,3.526,0.548,1.935,28.4,7.7
55,600,64.52%,35.79,-301,-0.65936,-1.21339,0,4.547,0.548,2.661,32.4,5.7
56,600,64.52%,59.95,-246,-0.88864,-0.45821,0,1.408,0.577,4.507,46.45,20.8
57,600,64.52%,71.4,-236,-0.67378,-1.46826,0,0.765,0.577,2.67,39.4,15.65
58,600,64.56%,79.07,-275,-0.55564,-0.80096,-1.50251,0.839,nan,1.211,49.25,16.9
59,600,64.56%,81.49,-277,-1.09099,2.37941,0,7.624,0.707,5.41,26.4,22.9
60,600,64.56%,85.67,-279,0.5124,0.49766,0,1.626,0.707,0.906,22.8,15.2
61,600,64.56%,87.11,-290,0.02631,-0.65122,0,2.419,0.707,11.024,18.05,18.05
62,600,64.6%,58.55,-293,-0.83659,-1.10054,-2.0067,2.426,nan,1.766,44.45,32.4
63,600,64.6%,73.67,-268,-0.9276,-1.17016,0,0.868,0.577,3.204,35.2,20.2
64,600,64.6%,73.78,-302,-1.14808,-1.47256,0,0.778,nan,1.436,38.15,11.75
65,600,64.6%,68.94,-311,-0.28829,-1.33886,0,0.642,0.707,0.652,28.4,13.55
66,600,64.6%,72.83,-282,-0.53641,-0.9691,-1.50251,0.623,0.507,1.653,36.75,21.9
67,600,64.64%,79.81,-270,-1.26863,-0.56217,0,0.678,0.707,2.777,25.55,9.2
68,600,64.64%,86.3,-505,0.95525,-1.76347,0,2.207,0.577,3.672,33.1,25.0
69,600,64.64%,62.66,-500,-0.07152,-0.34298,0,1.325,1.318,0.842,33.6,17.55
70,600,64.64%,55.46,-521,-0.39759,-0.91029,1.22013,0.619,nan,1.342,23.65,11.45
71,600,64.68%,72.56,-498,-1.4332,5.4406,0,0.511,0.577,1.803,47.55,15.65
72,600,64.68%,63.19,-630,-0.69845,-1.32081,0,0.51,0.535,2.413,36.0,5.0
73,600,64.68%,53.51,-647,-1.18234,-0.27564,0,0.562,0.53,0.867,26.3,12.55
74,600,64.68%,35.89,-711,0.46239,-1.02623,0,0.556,0.473,1.091,37.5,14.25
75,600,64.72%,53.28,-662,-1.35959,-0.30559,0,0.671,0.738,1.816,39.0,17.4
76,600,64.72%,83.26,-611,-0.40021,-1.01544,0,0.555,0.577,5.882,33.05,7.8
77,600,64.72%,79.76,-601,-0.38959,-1.16703,0,1.011,nan,2.04,40.65,10.9
78,600,64.72%,58.88,-719,-0.71001,-0.86906,0,6.122,nan,2.008,54.7,5.9
79,600,64.76%,70.06,-719,-1.28667,-1.49104,1.22013,0.552,0.548,0.685,42.85,19.45
80,600,64.76%,68.95,-721,0.93053,-1.12378,0,2.16,4.722,0.951,26.55,9.4
81,600,64.76%,80.0,-635,-1.01586,-1.15606,0,0.5,0.548,0.606,35.85,26.95
82,600,64.76%,76.73,-660,-0.26132,-0.26317,0,0.5,0.707,1.087,34.65,4.9
83,600,64.8%,73.2,-641,-0.52627,0.13549,-1.50251,0.725,0.578,3.656,32.9,18.65
84,600,64.8%,83.52,-674,0.20544,-0.87562,0,0.508,nan,0.52,26.9,15.1
85,600,64.8%,84.84,-631,0.16547,1.032,0,0.792,0.707,2.633,26.75,15.05
86,600,64.8%,73.89,-768,-1.02522,-1.39284,0,0.676,0.577,10.704,42.15,14.65
87,600,64.84%,53.29,-806,-1.2443,-0.21774,-2.0067,0.573,0.707,0.801,23.5,5.25
88,600,64.84%,65.49,-778,-1.22622,-1.37897,0,0.743,0.577,3.014,44.95,19.65
89,600,64.84%,50.52,-790,-1.18028,-1.20816,0,0.956,nan,2.402,31.35,5.2
90,600,64.84%,45.21,-824,0.67178,-0.21832,0,0.658,0.707,0.591,27.65,8.9
91,600,64.84%,61.56,-782,-1.41975,-0.68802,-1.50251,0.642,0.577,1.533,52.9,9.5
92,600,64.88%,74.4,-758,-1.51834,-0.30093,0,0.511,0.707,10.078,35.45,25.8
93,600,64.88%,65.96,-778,-0.273,-0.95501,0,12.049,0.707,4.694,44.05,8.2
94,600,64.88%,49.39,-829,-0.08656,-0.73274,0,0.647,nan,1.059,23.5,5.9
95,600,64.88%,70.06,-761,-1.16876,-0.16717,1.22013,0.55,nan,0.757,45.2,27.25
96,600,64.92%,60.48,-842,-1.38187,-1.26633,0,3.397,nan,2.284,51.35,7.9
97,600,64.92%,54.82,-841,-1.09891,-1.17003,0,0.536,nan,0.653,40.95,14.6
98,600,64.92%,64.52,-829,-0.77922,-0.89549,0,0.53,nan,1.528,27.55,20.55
99,600,64.92%,64.99,-813,1.34346,-0.72951,0,0.508,0.535,0.674,36.8,23.55
