Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,568,64.24%,78.19,-79,-1.1753,-0.04903,0,1.776,1.186,4.339,51.9,25.45
29,568,64.24%,91.35,-65,-0.47547,0.12332,0,1.095,0.577,2.183,32.5,31.4
30,568,64.24%,92.81,-59,1.4695,3.28569,0.50906,2.44,4.957,7.213,30.15,16.6
31,568,64.28%,96.03,-38,-0.29558,-1.00953,0,24.356,nan,11.243,19.75,11.85
32,568,64.28%,90.27,-79,1.11795,5.77389,0,5.004,1.863,2.889,31.35,28.9
33,568,64.28%,82.36,-90,-0.96067,-0.70333,0,4.115,0.546,5.023,34.9,16.4
34,568,64.28%,83.45,-82,-1.04072,-1.19956,0,0.614,0.707,2.106,33.35,13.1
35,568,64.32%,87.75,-51,-1.26328,-0.6857,0.01184,6.752,0.707,2.929,27.85,12.6
36,568,64.32%,81.99,-77,-1.29734,-0.61192,0,0.89,nan,2.392,34.9,25.15
37,568,64.32%,90.02,-69,-0.37468,-0.64897,0,0.531,0.584,5.181,27.05,21.95
38,568,64.32%,76.28,-106,-0.53562,0.0263,0,1.202,0.502,3.748,43.25,11.8
39,568,64.32%,79.12,-96,-1.50278,-1.1031,-1.79118,0.633,0.577,2.114,38.9,15.4
40,568,64.36%,90.46,-64,1.19607,2.27846,0,0.602,0.837,6.126,34.7,29.4
41,568,64.36%,81.26,-112,-1.30325,-1.42281,0,2.029,1.201,5.443,38.7,14.1
42,568,64.36%,81.6,-91,-0.91543,-0.90366,0,2.909,7.722,1.362,31.9,12.6
43,568,64.36%,66.41,-101,-0.7712,-0.46993,0,0.734,0.957,4.165,47.3,16.55
44,568,64.4%,73.74,-102,-1.42828,-1.34278,66.60974,0.675,0.837,4.617,52.35,9.75
45,568,64.4%,89.86,-149,-0.1152,-1.79265,0,9.503,0.577,10.546,23.5,20.15
46,568,64.4%,70.35,-204,-1.58834,-1.44331,0,4.586,0.535,4.564,48.55,18.1
47,568,64.4%,83.5,-163,-0.33858,-0.4793,0,1.429,0.837,2.063,33.65,21.7
48,568,64.44%,53.51,-192,1.25054,-0.25279,-1.88841,3.082,0.042,2.576,51.5,8.2
49,568,64.44%,61.19,-185,0.65801,-0.52502,0,0.82,0.611,3.847,51.0,29.8
50,568,64.44%,84.61,-127,-0.57739,-1.07235,0,0.851,0.548,6.52,31.85,28.4
51,568,64.44%,69.13,-148,-0.11196,-0.26257,0,0.611,nan,4.853,35.9,18.1
52,568,64.44%,81.34,-139,-0.88725,-1.06058,0.70239,0.821,0.568,3.746,35.8,21.5
53,568,64.48%,83.44,-135,0.91643,-0.17225,0,5.359,19.172,4.367,35.85,25.05
54,568,64.48%,80.73,-115,0.08707,-0.89453,0,0.62,0.577,1.332,38.9,14.95
55,568,64.48%,80.04,-138,-1.04513,-0.30264,0,4.942,nan,5.468,30.55,11.35
56,568,64.48%,85.27,-129,-0.37263,-1.46957,0,0.641,nan,0.564,28.45,15.35
57,568,64.52%,82.31,-116,-1.08446,-0.85792,-0.13068,2.573,nan,1.655,29.4,13.1
58,568,64.52%,88.13,-111,-0.23939,-0.76326,0,0.525,0.515,2.326,21.1,11.3
59,568,64.52%,78.61,-94,-0.34924,-0.56621,0,0.88,0.707,6.417,33.9,16.85
60,568,64.52%,78.74,-140,-1.37613,-0.94807,0,0.55,nan,0.791,37.15,9.4
61,568,64.52%,82.03,-171,-1.30212,-1.05368,-1.76166,3.484,2.518,2.523,33.4,18.3
62,568,64.56%,71.96,-152,0.65353,-0.17422,0,0.809,0.548,2.936,30.6,24.5
63,568,64.56%,88.1,-120,0.95236,-1.23102,0,1.617,0.577,1.849,28.8,15.85
64,568,64.56%,89.23,-198,-0.41013,-1.45395,0,0.518,0.577,2.068,19.55,15.25
65,568,64.56%,83.07,-218,0.32867,-0.26445,0,0.5,0.707,0.667,26.5,18.2
66,568,64.6%,69.36,-225,-0.99779,-0.92506,42.74077,0.875,0.577,1.448,49.65,10.0
67,568,64.6%,65.55,-214,-1.1473,-0.71186,0,0.625,0.707,9.165,44.1,7.45
68,568,64.6%,79.66,-215,-0.95981,-1.03392,0,0.519,0.707,0.651,29.25,23.95
69,568,64.6%,74.14,-262,-0.44408,-0.50737,0,0.848,nan,0.655,37.7,12.85
70,568,64.64%,82.66,-291,-0.93836,-1.11948,-1.90783,0.506,0.577,0.718,28.95,15.35
71,568,64.64%,82.47,-251,-0.66585,-0.58981,0,12.539,0.994,8.489,28.5,25.0
72,568,64.64%,61.65,-246,-0.90311,-0.89487,0,0.632,nan,1.036,22.75,14.6
73,568,64.64%,42.89,-286,-0.95643,-0.9371,0,0.788,0.707,0.609,42.95,9.3
74,568,64.64%,23.88,-342,0.08562,0.13186,0.91223,0.858,0.756,1.782,20.6,6.25
75,568,64.68%,20.61,-342,-1.22855,-1.30299,0,3.732,nan,1.921,11.55,6.25
76,568,64.68%,31.49,-266,-1.16363,-1.11846,0,0.559,nan,4.878,20.65,3.55
77,568,64.68%,33.24,-288,-0.74689,-0.19967,0,0.535,nan,1.993,14.5,3.85
78,568,64.68%,25.8,-312,-1.02782,-1.50728,0,1.103,0.577,1.134,13.6,5.05
79,568,64.72%,24.99,-335,-1.09913,-0.17872,-0.26336,0.547,0.577,0.987,18.35,3.85
80,568,64.72%,50.68,-245,-1.12446,-0.94834,0,2.597,0.707,1.381,36.6,12.5
81,568,64.72%,49.58,-270,-0.07894,-0.77459,0,0.692,nan,1.725,23.25,9.9
82,568,64.72%,71.43,-239,-0.23601,-0.67702,0,1.328,nan,1.433,36.45,20.0
83,568,64.72%,43.21,-304,-1.56992,-1.5252,-1.72989,0.534,0.539,0.596,42.65,7.85
84,568,64.76%,29.78,-370,-0.1048,-0.70783,0,0.78,0.577,1.366,14.85,6.65
85,568,64.76%,49.91,-295,-0.78774,-0.59494,0,0.672,0.523,3.843,29.3,8.85
86,568,64.76%,56.31,-271,-1.36891,-1.11402,0,0.572,0.577,1.56,37.05,14.4
87,568,64.76%,59.54,-242,0.82189,4.28191,0,0.511,0.707,0.621,50.6,22.4
88,568,64.8%,32.31,-331,-0.79854,-1.03171,30.81008,1.191,0.577,0.808,10.75,5.95
89,568,64.8%,46.74,-263,0.36495,-0.94666,0,5.031,0.574,4.334,43.4,23.7
90,568,64.8%,61.12,-262,-1.13087,-1.3332,0,0.837,nan,1.289,50.35,6.8
91,568,64.8%,44.51,-314,-1.10546,-1.32665,0,8.839,nan,4.544,32.0,7.85
92,568,64.84%,45.61,-293,-1.30996,-1.50674,-1.92541,0.537,0.577,3.584,21.55,11.25
93,568,64.84%,72.68,-218,-1.36079,-1.18499,0,0.546,0.671,0.744,50.55,15.7
94,568,64.84%,77.32,-295,-1.1416,-0.48116,0,0.807,0.707,1.297,39.8,13.9
95,568,64.84%,52.68,-337,-0.94666,-1.32155,0,0.843,nan,0.67,20.9,11.25
96,568,64.84%,63.9,-325,-0.74921,-1.03713,1.14062,0.718,nan,0.883,43.35,14.7
97,568,64.88%,56.98,-324,0.8819,-0.76687,0,0.528,nan,0.701,29.0,5.05
98,568,64.88%,64.14,-355,-0.44022,-0.84971,0,1.657,0.707,5.907,28.3,12.5
99,568,64.88%,58.46,-368,-1.12241,-1.08831,0,0.509,0.707,0.94,35.75,15.05
