Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,514,64.64%,84.19,-222,-1.02249,-1.02125,-1.36856,0.545,nan,2.158,28.3,8.05
83,514,64.68%,78.43,-212,-0.44186,-0.37826,0,0.783,nan,0.708,27.0,16.0
84,514,64.68%,83.34,-187,-0.34366,-1.40974,0,0.688,nan,2.505,38.15,19.1
85,514,64.68%,56.96,-327,2.04808,-0.49489,0,1.52,0.707,0.98,39.65,26.85
86,514,64.68%,66.51,-317,-0.95707,-1.01148,0,1.245,0.707,0.89,35.65,17.6
87,514,64.68%,62.28,-327,0.12139,-1.03788,-1.96924,2.087,0.707,1.485,18.75,15.25
88,514,64.72%,80.9,-310,-1.05609,-0.72092,0,0.582,0.577,9.679,30.8,13.95
89,514,64.72%,74.13,-317,-0.95202,-0.70985,0,13.393,0.577,6.806,55.45,20.35
90,514,64.72%,48.56,-402,-0.98682,-1.26948,0,0.58,0.707,1.119,22.1,10.8
91,514,64.72%,53.03,-366,-1.15094,-0.9656,0,2.162,5.167,1.263,31.15,14.7
92,514,64.76%,72.28,-300,-0.87047,-0.96154,-1.88007,7.215,19.311,3.194,23.9,13.75
93,514,64.76%,76.67,-304,-0.90354,-0.51018,0,0.72,nan,1.685,33.05,7.05
94,514,64.76%,69.0,-303,-0.88455,-0.56875,0,0.52,nan,0.858,45.45,9.15
95,514,64.76%,48.6,-318,-0.84189,-0.95755,0,0.646,nan,2.002,23.9,10.25
96,514,64.76%,37.49,-359,-0.47674,-1.08507,0,0.562,0.609,0.614,15.0,5.1
97,514,64.8%,30.11,-368,-0.40894,-0.7838,-0.99658,1.299,0.707,0.876,16.15,11.7
98,514,64.8%,31.96,-358,-0.72716,-0.97185,0,0.908,0.707,1.324,18.75,8.35
99,514,64.8%,46.47,-322,0.01485,0.03126,0,2.402,0.577,1.82,20.55,11.5
