Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,681,64.32%,84.35,-107,-0.59054,-1.55555,-1.70684,0.659,0.345,1.427,40.95,17.85
30,681,64.32%,78.79,-122,-1.11548,-0.81572,0,13.772,0.577,6.245,38.95,7.8
31,681,64.32%,76.96,-119,-0.88274,-0.02416,0,5.903,0.408,3.742,40.45,20.0
32,681,64.32%,79.47,-85,-1.45071,-0.55097,0,1.573,nan,4.462,39.4,11.25
33,681,64.36%,80.56,-100,-0.52605,-1.26244,20.42194,7.564,0.621,8.316,40.0,23.95
34,681,64.36%,82.31,-178,-0.50605,-1.04004,0,1.142,0.548,4.985,32.15,14.25
35,681,64.36%,76.29,-199,-1.09979,-0.40503,0,0.75,0.707,1.693,44.65,13.2
36,681,64.36%,83.78,-202,-1.01234,-0.86554,-1.13565,1.475,0.44,9.862,31.85,18.4
37,681,64.4%,63.64,-244,-0.53051,-0.82739,0,0.487,0.707,2.487,44.95,12.8
38,681,64.4%,61.97,-229,0.15956,-0.71356,0,4.167,1.0,3.869,48.65,14.85
39,681,64.4%,68.73,-229,-0.49554,-0.36433,0,15.872,nan,6.758,40.4,15.2
40,681,64.44%,79.37,-222,-0.87347,-1.01562,-1.76734,1.523,0.408,2.182,32.25,20.65
41,681,64.44%,81.99,-265,-1.22029,-1.35182,0,6.581,0.707,9.312,32.2,20.1
42,681,64.44%,79.69,-251,-0.3123,-0.785,0,6.436,0.479,4.609,44.0,12.3
43,681,64.44%,56.83,-288,-1.09535,-1.40603,0,1.635,0.577,1.741,58.55,22.2
44,681,64.48%,77.79,-235,-0.68414,-0.4935,14.08448,0.586,0.625,1.711,29.3,14.2
45,681,64.48%,82.05,-226,-0.93448,-0.92167,0,0.534,0.753,8.896,23.25,9.1
46,681,64.48%,83.35,-216,-1.19861,-1.37835,0,0.828,0.56,3.054,22.9,14.45
47,681,64.48%,82.94,-212,-0.37815,-1.05342,-0.99481,0.571,0.707,1.643,25.2,20.05
48,681,64.52%,85.98,-254,0.28469,-1.00008,0,0.513,0.707,2.487,21.05,9.9
49,681,64.52%,84.02,-265,0.43887,-0.18091,0,1.099,0.548,1.427,30.55,13.8
50,681,64.52%,74.55,-285,-0.41312,-1.14776,0,4.448,0.577,2.008,36.2,18.75
51,681,64.56%,76.95,-282,-0.86963,-0.70762,-1.82003,1.224,0.479,1.919,32.1,12.75
52,681,64.56%,84.31,-210,-0.53799,-1.19469,0,11.061,1.462,4.509,22.6,19.25
53,681,64.56%,86.39,-264,0.30335,-0.7325,0,0.514,0.707,4.786,24.85,9.05
54,681,64.56%,83.0,-310,-1.09472,-0.78517,0,0.513,0.707,1.177,25.6,11.3
55,681,64.6%,85.09,-328,0.59437,0.01219,10.28827,7.525,nan,2.924,26.75,7.8
56,681,64.6%,82.65,-278,-0.47577,-0.7404,0,0.592,0.707,7.919,31.6,17.7
57,681,64.6%,59.52,-318,-0.53214,-0.88237,0,0.611,0.753,3.363,32.45,30.7
58,681,64.6%,71.85,-270,-0.8058,-1.04542,-0.83629,0.508,0.707,1.217,49.25,11.3
59,681,64.64%,74.58,-278,-1.31271,-1.53819,0,0.602,0.707,2.48,47.7,16.5
60,681,64.64%,87.41,-290,0.70448,-1.68484,0,0.73,0.707,6.252,21.1,6.9
61,681,64.64%,79.29,-368,-1.10669,-1.05918,0,0.512,nan,0.947,32.65,9.8
62,681,64.68%,77.57,-375,-1.09373,-1.20979,-1.8654,0.688,0.5,1.343,37.85,8.5
63,681,64.68%,72.3,-320,-0.76782,-0.42174,0,5.965,0.577,3.659,41.25,26.0
64,681,64.68%,75.51,-309,-0.7126,-0.59537,0,0.706,1.336,1.848,40.2,13.35
65,681,64.68%,70.2,-310,-0.66626,-0.67494,0,0.713,0.577,9.57,38.75,21.3
66,681,64.72%,61.38,-337,1.2505,-0.59698,7.76291,0.901,0.707,1.921,33.5,8.3
67,681,64.72%,58.11,-313,-1.24535,-1.14275,0,0.571,0.707,0.607,29.75,2.1
68,681,64.72%,56.56,-333,-0.23643,-0.92527,0,2.209,nan,1.247,28.65,23.6
69,681,64.72%,70.74,-303,-0.93688,-1.1064,-0.65746,1.026,0.663,0.905,50.9,21.75
70,681,64.76%,70.21,-297,-0.99396,-0.99405,0,1.092,0.707,1.771,41.25,10.85
71,681,64.76%,56.85,-333,0.01048,-0.42943,0,0.508,0.707,0.55,37.35,19.05
72,681,64.76%,60.79,-343,-0.44691,-0.61422,0,0.522,0.548,0.862,33.2,8.35
73,681,64.8%,46.67,-327,-0.05395,-0.70982,-1.9039,0.553,0.707,5.599,26.15,10.9
74,681,64.8%,34.65,-420,-0.82064,0.23147,0,0.705,0.548,0.864,19.9,10.4
75,681,64.8%,31.11,-418,-1.15655,-1.26768,0,0.651,0.935,0.712,15.35,3.8
76,681,64.8%,33.12,-361,-0.69736,-0.64692,0,0.725,nan,0.743,16.45,3.1
77,681,64.84%,32.15,-404,-0.08699,-1.25798,5.96396,0.509,0.577,0.872,19.95,10.85
78,681,64.84%,40.42,-334,2.46889,-0.71317,0,0.513,nan,0.791,25.85,6.45
79,681,64.84%,27.96,-360,-1.18577,-1.5857,0,0.834,nan,1.55,16.8,5.0
80,681,64.84%,19.22,-396,-0.86424,0.4315,-0.45511,0.618,0.95,2.871,14.05,5.65
81,681,64.88%,18.15,-380,-0.02354,-0.59043,0,0.598,0.577,0.886,12.15,4.45
82,681,64.88%,23.04,-366,-0.72732,3.40285,0,0.513,0.707,0.567,17.3,7.95
83,681,64.88%,28.68,-345,-1.45284,-0.95364,0,0.625,0.707,0.749,28.0,9.7
84,681,64.92%,47.73,-305,-0.05864,-0.15623,-1.93588,0.58,nan,0.89,28.6,11.35
85,681,64.92%,40.64,-339,0.26267,-0.49591,0,0.5,0.548,0.794,17.05,9.3
86,681,64.92%,27.9,-366,-1.06525,-1.07337,0,0.536,nan,1.887,12.45,4.2
87,681,64.92%,34.01,-337,-1.28623,-1.16978,0,0.509,0.5,0.592,30.95,8.05
88,681,64.96%,25.0,-342,-0.0816,0.81205,4.6192,0.651,0.577,0.594,14.35,4.35
89,681,64.96%,20.37,-370,-0.14581,-0.12063,0,0.482,nan,1.242,5.95,1.6
90,681,64.96%,17.06,-381,0.54202,-0.02971,0,0.641,nan,0.794,7.85,2.95
91,681,64.96%,27.01,-336,-0.40782,-1.00066,-0.22526,0.702,0.611,1.231,38.8,7.4
92,681,65.0%,70.29,-236,-0.35941,-0.14406,0,0.527,0.665,0.901,43.3,30.0
93,681,65.0%,57.32,-333,-0.61933,-0.81045,0,0.533,0.548,0.958,36.0,9.95
94,681,65.0%,59.21,-329,-0.61106,-0.07368,0,0.501,0.707,0.639,27.65,8.7
95,681,65.04%,66.46,-294,-0.52729,-0.50734,-1.96162,0.697,0.707,0.787,44.65,14.45
96,681,65.04%,71.81,-324,0.17711,16.89688,0,0.594,nan,0.642,37.6,13.85
97,681,65.04%,56.58,-337,-1.07349,-0.89557,0,0.578,nan,3.59,35.8,9.5
98,681,65.04%,42.34,-415,-0.73208,-0.6141,0,0.743,0.707,0.626,19.5,16.85
99,681,65.08%,58.71,-335,-0.79501,-0.1817,3.57742,0.681,1.033,0.653,59.15,24.45
