Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,616,64.48%,85.93,-215,0.13167,-0.92323,0,5.812,0.577,2.155,30.35,10.5
51,616,64.48%,76.8,-256,-1.21815,-0.12307,0,7.018,0.707,3.003,35.4,29.85
52,616,64.48%,78.9,-262,-0.50764,-0.80946,-0.51605,1.89,nan,4.077,30.7,14.85
53,616,64.52%,86.0,-237,-0.97976,-0.45467,0,1.528,0.548,4.446,15.15,13.45
54,616,64.52%,81.41,-260,-1.30143,0.0373,0,6.897,0.571,6.011,30.6,20.7
55,616,64.52%,82.84,-208,-0.73098,-1.12261,0,0.751,0.657,6.908,34.2,14.55
56,616,64.52%,86.52,-214,0.23461,-1.32522,0.73792,0.535,1.0,2.887,19.85,19.85
57,616,64.56%,87.11,-239,1.77037,-1.57291,0,0.794,0.599,0.773,29.3,25.35
58,616,64.56%,72.32,-248,-0.56048,-0.37117,0,2.743,0.577,1.631,38.45,23.0
59,616,64.56%,77.8,-229,-1.18895,-0.98541,0,0.828,0.516,1.245,30.4,11.15
60,616,64.56%,73.68,-244,-1.21449,-1.48951,3.28231,0.693,0.707,0.655,45.5,14.5
61,616,64.6%,73.64,-207,-0.22756,-0.09541,0,0.538,0.8,2.166,38.7,19.15
62,616,64.6%,77.57,-251,-0.89754,-1.69252,0,0.66,0.548,0.776,31.85,16.75
63,616,64.6%,77.15,-239,-1.09052,-1.23583,0,0.652,0.553,3.067,32.55,16.75
64,616,64.6%,82.36,-235,1.72172,0.15644,10.56473,0.706,0.577,11.302,42.3,29.05
65,616,64.64%,62.97,-286,-0.36603,-1.00263,0,1.106,2.16,0.677,34.95,18.75
66,616,64.64%,62.35,-285,-0.66577,-0.63417,0,1.144,0.577,0.765,42.15,6.65
67,616,64.64%,56.54,-290,0.09406,-0.15752,0,0.514,0.577,0.97,37.65,15.15
68,616,64.64%,79.1,-276,-0.87493,-0.31019,150.23292,0.524,0.535,2.034,33.45,13.0
69,616,64.68%,89.75,-210,0.57941,3.1471,0,0.551,0.59,0.55,16.75,7.9
70,616,64.68%,77.32,-395,-0.25461,-0.29305,0,0.618,0.816,0.905,28.7,7.75
71,616,64.68%,82.45,-393,-0.96256,-0.97974,0,0.51,0.577,10.709,26.45,9.3
72,616,64.68%,80.91,-425,-0.44335,-0.35254,0,0.514,nan,4.22,26.75,24.5
73,616,64.72%,55.52,-470,-1.24694,-1.57704,14.43139,3.49,0.577,1.393,29.9,8.95
74,616,64.72%,57.47,-495,-0.60196,-1.37287,0,0.662,0.577,0.632,48.55,15.85
75,616,64.72%,81.14,-393,-0.268,-0.62559,0,0.51,nan,1.753,40.0,13.4
76,616,64.72%,74.82,-363,-1.28826,-1.31424,0,0.748,nan,0.731,40.65,10.65
77,616,64.76%,46.44,-471,-0.68173,-0.60912,4.22687,0.598,0.707,0.661,29.65,12.5
78,616,64.76%,68.92,-423,-0.94212,-1.21524,0,0.599,nan,2.985,32.1,7.8
79,616,64.76%,62.1,-421,-0.83552,-0.64825,0,0.628,0.577,3.211,25.6,16.9
80,616,64.76%,74.35,-360,-0.79014,-1.45101,0,0.529,0.707,4.221,53.2,10.8
81,616,64.8%,46.71,-501,0.23107,-1.21874,1.1452,0.577,nan,0.613,26.9,2.35
82,616,64.8%,51.92,-514,-0.79569,-1.07531,0,0.568,0.837,2.845,16.3,12.3
83,616,64.8%,58.51,-499,0.12236,-0.5096,0,0.507,nan,1.419,23.95,8.7
84,616,64.8%,67.34,-450,-0.21413,0.05436,0,0.693,0.707,0.772,33.6,16.75
85,616,64.84%,59.77,-474,-0.73498,-0.3562,-0.29858,1.416,0.707,0.822,22.4,13.2
86,616,64.84%,66.18,-462,-1.06065,-0.91142,0,3.162,nan,2.143,21.95,11.25
87,616,64.84%,78.03,-412,-1.23652,-0.97519,0,2.948,0.577,3.747,32.25,20.3
88,616,64.84%,77.81,-408,-1.14738,-0.52727,0,0.514,0.707,0.567,43.3,20.25
89,616,64.88%,47.54,-431,-0.96105,-0.73747,-1.09918,0.553,0.74,0.63,23.6,19.75
90,616,64.88%,62.49,-425,-1.41158,-0.91901,0,0.623,1.0,1.772,34.0,11.6
91,616,64.88%,79.35,-363,-0.82157,-0.03796,0,1.114,0.707,0.724,38.4,8.65
92,616,64.88%,62.95,-481,1.07886,2.24822,0,0.535,0.707,1.075,41.65,5.45
93,616,64.92%,28.14,-611,-1.2734,-1.46733,-1.5726,0.478,0.45,0.734,36.1,4.7
94,616,64.92%,18.3,-672,-1.23702,-1.1787,0,0.566,0.577,0.653,7.5,4.2
95,616,64.92%,19.28,-631,-1.19199,-0.61614,0,2.874,0.957,1.861,6.05,4.55
96,616,64.92%,17.18,-643,-0.89255,-1.37823,0,4.587,nan,2.103,9.9,2.5
97,616,64.96%,11.15,-689,-0.075,-0.39594,-1.84745,0.712,nan,0.652,6.0,4.05
98,616,64.96%,18.25,-629,-0.31468,-1.0794,0,0.708,nan,1.053,13.0,4.85
99,616,64.96%,39.08,-516,-1.18909,-0.96465,0,0.617,nan,5.443,26.8,8.55
