Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,612,64.68%,78.02,-216,-1.11706,-1.61259,0,0.764,0.548,0.966,38.8,22.25
73,612,64.68%,60.03,-264,-1.11782,-1.24615,-1.99257,0.511,0.707,1.263,38.7,21.0
74,612,64.72%,56.67,-246,-0.26912,-0.99523,0,0.693,0.535,0.683,46.05,5.45
75,612,64.72%,40.4,-281,-1.18355,-0.41406,0,0.819,0.5,1.151,30.0,9.55
76,612,64.72%,53.45,-247,-0.71023,-1.11809,0,0.558,0.577,0.633,36.65,15.95
77,612,64.72%,76.61,-216,-1.59782,0.05961,-1.78387,0.509,0.577,0.954,37.0,13.3
78,612,64.76%,63.55,-268,-1.5907,0.15495,0,0.548,0.707,1.041,55.35,15.4
79,612,64.76%,48.38,-293,-0.12419,-0.80122,0,5.417,0.577,2.482,26.7,12.95
80,612,64.76%,43.82,-293,-0.27456,-1.39415,0,0.512,0.577,0.624,24.85,6.4
81,612,64.76%,53.53,-287,-1.42941,-0.78421,-1.24436,0.604,nan,0.646,40.65,13.8
82,612,64.8%,52.04,-325,-0.72254,-0.79264,0,0.541,0.606,0.572,31.25,12.0
83,612,64.8%,65.76,-273,-0.19369,-0.80253,0,0.502,0.577,0.782,40.95,15.35
84,612,64.8%,79.97,-243,-1.06715,-1.69966,0,0.591,nan,3.664,40.1,10.5
85,612,64.8%,75.74,-280,-1.16491,-0.59515,-0.0795,0.548,nan,1.257,42.6,29.65
86,612,64.84%,52.83,-292,-1.06925,-1.07512,0,13.925,0.577,6.382,54.7,26.7
87,612,64.84%,60.43,-302,0.57958,1.77827,0,0.5,0.577,0.548,35.65,10.55
88,612,64.84%,53.24,-342,-0.36987,-1.094,0,12.49,nan,5.991,15.95,15.95
89,612,64.84%,48.75,-310,-1.15562,-1.2727,2.83326,8.133,0.672,4.113,33.55,12.1
90,612,64.88%,35.6,-356,-0.50642,-0.82301,0,0.754,0.548,0.717,15.45,9.95
91,612,64.88%,19.68,-444,5.25904,7.27054,0,0.573,0.577,2.07,20.5,3.2
92,612,64.88%,18.8,-434,-0.15609,-0.77767,0,0.516,nan,0.615,7.3,1.65
93,612,64.88%,31.22,-373,-1.31614,-1.26443,17.05389,1.755,0.957,1.045,30.55,9.5
94,612,64.92%,56.6,-305,-1.12554,-1.1548,0,0.533,nan,0.648,29.65,5.0
95,612,64.92%,56.01,-313,-1.14062,-1.39178,0,1.493,1.013,1.276,37.5,17.55
96,612,64.92%,81.69,-237,0.55077,-0.61983,0,0.607,0.707,15.743,31.85,15.65
97,612,64.92%,74.77,-272,-0.89452,-1.10343,0,0.508,0.707,0.565,32.1,20.1
98,612,64.96%,77.2,-264,-0.56975,-1.22213,20.71949,0.622,0.707,0.631,35.25,11.65
99,612,64.96%,84.04,-238,-0.32685,-0.5845,0,0.677,0.913,11.609,22.75,16.35
