Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,799,64.76%,73.19,-639,-0.59601,-1.61037,-1.90404,0.537,0.707,5.345,46.3,12.25
63,799,64.8%,68.64,-622,-0.92266,0.15121,0,1.338,0.535,1.506,21.8,14.7
64,799,64.8%,72.29,-616,-1.50642,-0.41167,0,0.501,0.577,5.003,40.5,7.95
65,799,64.8%,76.28,-528,-1.6059,-0.75078,-1.17113,2.029,0.516,1.626,38.1,34.35
66,799,64.84%,65.98,-682,-1.29384,-0.54064,0,0.774,0.707,1.912,47.45,12.2
67,799,64.84%,39.33,-680,-1.44173,-1.47989,0,0.494,nan,1.248,38.65,6.15
68,799,64.84%,34.83,-686,0.51858,-1.04162,1.31103,0.613,0.943,1.617,30.4,20.4
69,799,64.88%,44.33,-730,0.00535,-1.24931,0,0.657,nan,1.519,32.3,15.8
70,799,64.88%,37.63,-783,0.24067,-0.38119,0,0.526,nan,0.692,21.5,7.95
71,799,64.88%,39.17,-757,-1.08645,-1.11993,23.72775,0.807,0.577,1.437,31.8,21.7
72,799,64.92%,38.39,-808,-1.67656,-1.66973,0,0.51,0.548,0.654,28.2,4.9
73,799,64.92%,44.22,-761,-0.53817,-0.50409,0,0.512,0.577,2.883,25.95,6.9
74,799,64.92%,53.16,-715,-0.56268,-0.78334,0,3.133,5.293,1.303,23.55,6.65
75,799,64.96%,68.91,-641,-0.62245,-0.68109,5.80066,0.516,nan,0.622,33.55,6.85
76,799,64.96%,73.69,-590,-1.08639,-0.72257,0,0.506,0.541,3.843,33.4,19.3
77,799,64.96%,71.95,-564,-0.04202,8.18242,0,3.811,nan,1.974,31.5,18.8
78,799,65.0%,70.6,-570,1.3683,-0.20811,-0.21847,0.704,0.801,1.375,35.1,7.55
79,799,65.0%,76.32,-559,-0.92959,-1.23126,0,0.708,1.0,8.986,34.3,14.4
80,799,65.0%,76.02,-534,-0.25856,-0.66774,0,0.77,0.517,1.224,41.85,21.5
81,799,65.04%,65.71,-599,-0.47174,-0.38348,-1.61671,0.567,0.577,6.091,40.95,8.35
82,799,65.04%,56.48,-627,-0.49279,-0.95031,0,1.051,nan,0.781,18.95,18.15
83,799,65.04%,54.61,-597,-1.26094,0.55064,0,0.955,0.548,4.666,19.7,19.1
84,799,65.08%,43.27,-601,-0.49205,-0.48377,-1.99896,0.618,0.756,0.709,17.1,3.15
85,799,65.08%,52.58,-616,-0.52084,-0.06295,0,0.499,nan,0.758,43.85,5.95
86,799,65.08%,75.29,-505,-1.08829,-1.5511,0,0.51,nan,0.948,47.0,8.9
87,799,65.08%,76.4,-543,-1.3357,0.11032,-1.8022,1.263,0.707,1.812,39.25,20.6
88,799,65.12%,67.08,-604,-0.89559,-0.98603,0,0.524,0.548,0.83,45.5,14.95
89,799,65.12%,72.82,-578,-1.0382,-0.66477,0,0.551,nan,1.122,42.05,10.6
90,799,65.12%,62.77,-616,-1.01566,-1.29838,-0.82042,0.703,0.707,0.745,48.7,9.5
91,799,65.16%,54.7,-620,0.81371,-1.27446,0,0.618,nan,2.069,20.25,5.15
92,799,65.16%,54.69,-625,0.17876,-0.75384,0,1.041,nan,0.664,33.95,23.35
93,799,65.16%,69.52,-558,-0.17265,-0.6221,2.71516,0.774,0.577,0.776,51.5,17.3
94,799,65.2%,47.53,-611,-1.13723,-0.62928,0,0.766,nan,0.946,29.75,7.45
95,799,65.2%,54.2,-608,-0.49823,-0.44173,0,0.522,0.707,0.616,40.95,7.9
96,799,65.2%,56.97,-609,0.33695,-0.34117,262.98745,3.692,0.701,1.568,57.7,20.15
97,799,65.24%,34.95,-638,-0.68794,-0.65543,0,0.56,nan,4.819,21.0,5.9
98,799,65.24%,39.66,-625,-1.29091,-0.92605,0,0.522,nan,1.337,29.45,3.45
99,799,65.24%,68.49,-582,-0.88804,-0.66088,0,1.441,0.707,1.511,32.25,15.35
