Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,634,64.36%,81.13,-42,-0.80723,-1.23553,-2.00437,12.325,1.844,5.155,42.3,19.9
36,634,64.36%,88.94,-22,-0.59268,0.94633,0,2.79,6.773,2.133,28.95,21.35
37,634,64.36%,86.41,-63,-1.12487,-0.1614,0,1.925,0.502,5.545,22.6,15.9
38,634,64.36%,84.28,-74,-0.26723,-0.85865,0,0.985,1.89,7.208,29.75,28.35
39,634,64.4%,65.82,-123,-1.48505,-1.19664,-1.93076,0.682,0.987,2.72,51.4,11.65
40,634,64.4%,57.22,-129,-0.58919,-1.23196,0,1.565,0.707,2.682,31.3,18.1
41,634,64.4%,60.63,-118,1.00267,-0.57996,0,1.087,0.535,2.737,33.05,24.5
42,634,64.4%,89.71,-69,-0.18184,-0.05538,0,0.516,0.494,3.541,22.8,6.35
43,634,64.44%,74.77,-88,-1.48657,-0.79474,-1.73936,1.543,0.5,6.086,50.8,5.95
44,634,64.44%,52.22,-142,-0.25599,-0.99095,0,0.501,0.548,2.186,37.75,20.3
45,634,64.44%,75.56,-116,-1.14766,-1.23787,0,1.048,0.826,3.203,38.8,14.15
46,634,64.44%,57.41,-142,-1.17366,-1.2077,0,0.669,0.535,3.823,33.4,11.3
47,634,64.48%,54.83,-146,-1.41713,-0.77427,-1.39532,8.406,0.577,8.153,31.95,6.8
48,634,64.48%,65.59,-152,-0.4986,-0.54167,0,0.62,0.619,0.941,51.0,16.0
49,634,64.48%,80.41,-139,-0.68353,-1.11374,0,5.078,nan,2.541,37.45,19.5
50,634,64.48%,83.62,-98,-0.62837,-0.59975,0,3.209,0.707,1.97,28.05,19.0
51,634,64.52%,78.55,-132,-1.10813,-0.97579,-0.82305,0.961,nan,6.112,31.35,13.3
52,634,64.52%,79.18,-109,-0.12024,-0.32383,0,0.603,1.28,1.651,37.3,23.45
53,634,64.52%,67.67,-118,-0.7489,-0.76686,0,0.642,0.577,2.435,45.05,11.9
54,634,64.52%,67.3,-154,0.20902,-0.89448,0,0.567,0.577,1.768,24.7,19.4
55,634,64.56%,60.87,-198,-1.39174,-1.39603,0.14545,2.745,0.504,1.658,31.65,7.0
56,634,64.56%,57.49,-169,-1.13935,-1.07578,0,0.492,0.577,1.677,31.05,9.55
57,634,64.56%,53.76,-185,-0.6356,-0.34064,0,0.599,0.577,3.874,23.65,9.9
58,634,64.56%,72.87,-167,-1.11731,-0.48997,0,1.082,0.548,2.107,46.0,20.95
59,634,64.6%,42.57,-225,2.51068,-1.14395,1.9435,0.543,0.577,1.966,41.75,7.25
60,634,64.6%,63.2,-161,-1.32146,-1.3402,0,0.799,1.314,1.608,52.45,14.25
61,634,64.6%,85.19,-139,-0.459,-0.63855,0,0.773,nan,1.679,22.9,15.2
62,634,64.6%,54.22,-194,1.5082,-0.53659,0,0.511,0.707,6.529,44.1,12.05
63,634,64.64%,59.89,-157,-0.81175,-1.18396,6.08909,13.809,6.14,5.292,44.4,30.6
64,634,64.64%,65.49,-137,-1.08286,-0.35664,0,7.068,0.723,3.201,35.05,8.15
65,634,64.64%,84.44,-110,2.31394,-0.99342,0,1.213,nan,1.504,32.15,29.75
66,634,64.64%,51.97,-235,-0.29813,-0.25863,0,0.554,nan,6.884,26.95,16.15
67,634,64.68%,50.5,-212,-0.89978,-1.19059,24.05285,3.379,nan,1.638,39.4,12.15
68,634,64.68%,73.26,-176,0.02268,-1.21133,0,0.514,nan,5.924,31.45,24.95
69,634,64.68%,87.51,-115,0.44395,-0.18605,0,0.513,0.577,1.689,16.6,15.1
70,634,64.68%,83.7,-131,-1.12283,-0.67268,40.63752,0.717,nan,2.217,21.1,17.3
71,634,64.72%,84.41,-99,-0.08796,-1.56824,0,0.904,0.927,0.813,29.8,11.15
72,634,64.72%,80.35,-232,-0.46113,1.37626,0,0.534,0.548,0.56,26.25,8.05
73,634,64.72%,79.73,-199,-0.45868,-0.44398,0,0.661,nan,4.753,31.85,17.5
74,634,64.72%,83.54,-219,-0.43197,-0.58426,7.83673,3.711,nan,1.822,25.35,9.45
75,634,64.76%,81.03,-256,-0.34172,-1.3462,0,32.414,0.511,13.431,31.2,12.5
76,634,64.76%,73.19,-232,-1.02358,-1.09991,0,0.546,0.577,0.799,35.7,14.1
77,634,64.76%,73.19,-239,-0.99181,-0.49059,0,0.519,0.707,2.686,35.75,13.7
78,634,64.76%,86.46,-154,1.97154,-0.37515,2.55861,0.645,0.548,0.576,25.7,12.05
79,634,64.8%,81.19,-241,-1.07401,0.13628,0,6.283,nan,6.484,23.15,15.6
80,634,64.8%,76.62,-233,-1.21742,-1.07008,0,0.51,0.548,8.025,26.65,10.4
81,634,64.8%,64.34,-226,-1.25325,-1.10088,0,0.629,nan,1.627,57.1,6.6
82,634,64.8%,36.01,-310,-1.32311,-1.15543,0.44798,0.746,0.707,2.139,22.35,7.9
83,634,64.84%,57.07,-293,-0.54994,-0.97636,0,0.773,1.002,1.226,27.0,11.1
84,634,64.84%,49.31,-302,-1.2492,-1.41749,0,0.53,0.548,5.664,35.45,8.6
85,634,64.84%,61.32,-236,-1.1856,-0.48124,0,0.529,nan,3.586,35.65,12.2
86,634,64.84%,65.88,-217,-0.8972,-1.29568,-0.65108,0.565,0.707,0.753,48.25,31.85
87,634,64.88%,64.42,-240,-0.78568,-1.20518,0,0.679,0.73,3.868,41.7,18.5
88,634,64.88%,80.32,-209,-0.68637,0.19906,0,1.353,0.577,1.197,22.85,17.35
89,634,64.88%,79.3,-189,-0.5994,-0.34299,0,3.97,1.289,2.768,30.25,26.3
90,634,64.88%,70.67,-195,-0.24723,-0.97608,-1.29177,3.607,10.117,1.268,38.15,22.65
91,634,64.92%,82.11,-157,-1.17038,-0.60225,0,0.623,0.707,3.07,19.95,15.65
92,634,64.92%,82.59,-253,-0.44763,-1.34409,0,0.516,nan,1.814,28.6,3.45
93,634,64.92%,65.2,-298,-1.00777,-0.7964,0,0.607,0.548,1.564,41.6,15.25
94,634,64.92%,40.99,-346,-1.09656,0.6387,-1.67793,1.059,nan,0.672,18.15,5.2
95,634,64.96%,35.19,-346,0.21518,-1.49365,0,1.521,0.707,1.693,16.45,6.4
96,634,64.96%,34.31,-377,-0.52668,-0.5277,0,0.516,0.707,1.676,12.45,3.6
97,634,64.96%,34.52,-355,-0.67272,-0.55931,0,3.031,0.577,1.744,14.65,7.8
98,634,64.96%,29.14,-381,1.12226,0.38079,-1.89921,0.573,0.707,0.59,16.45,2.65
99,634,65.0%,48.98,-332,-1.15494,-0.77174,0,0.646,1.053,1.545,40.45,10.1
