Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,701,64.88%,49.98,-383,-0.6415,0.22621,0,0.501,0.707,0.759,34.85,7.85
82,701,64.92%,35.81,-390,0.43707,-0.03479,34.22296,0.561,0.707,0.792,17.0,6.45
83,701,64.92%,31.94,-463,-1.28849,-0.53635,0,0.527,0.707,0.678,12.6,2.8
84,701,64.92%,39.02,-418,0.77057,-0.41383,0,0.528,0.707,0.564,37.85,21.85
85,701,64.92%,62.67,-346,-1.04925,-0.65146,-1.86452,0.726,nan,1.822,40.4,14.2
86,701,64.96%,56.2,-377,-0.26365,-0.81444,0,0.514,0.707,1.999,44.95,2.85
87,701,64.96%,53.67,-368,-0.97582,-0.9775,0,0.512,0.577,0.694,35.95,3.3
88,701,64.96%,30.6,-453,-1.37485,-1.43813,0,0.93,0.597,2.251,17.0,4.65
89,701,65.0%,22.78,-473,-0.20502,-0.3864,1.52284,0.566,nan,0.815,6.6,5.05
90,701,65.0%,38.35,-393,-0.51529,-1.34169,0,0.519,nan,1.435,48.0,11.3
91,701,65.0%,62.42,-367,0.10052,-0.67727,0,0.582,0.787,3.649,38.55,3.8
92,701,65.0%,72.27,-313,-0.91133,-1.00949,-0.98643,0.592,nan,0.635,35.15,9.85
93,701,65.04%,71.33,-284,-0.57084,-0.9714,0,0.518,0.577,0.785,34.3,14.35
94,701,65.04%,54.03,-409,-0.22523,-1.21027,0,0.577,nan,4.374,39.05,3.35
95,701,65.04%,53.27,-398,-0.60837,-0.10577,0,3.215,0.535,1.513,23.05,12.8
96,701,65.08%,48.7,-377,-1.16887,-1.0503,-1.15292,0.504,0.707,0.725,33.3,9.35
97,701,65.08%,25.77,-442,1.81751,0.79932,0,0.737,0.918,0.657,25.3,5.75
98,701,65.08%,22.6,-446,-0.77718,-0.61135,0,0.558,nan,0.62,10.9,3.5
99,701,65.08%,36.31,-385,-0.07593,-1.2275,2.2006,0.526,nan,0.735,38.05,25.8
