Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,584,64.36%,90.84,-85,1.94925,-0.79728,0,0.709,0.577,1.656,32.35,22.45
42,584,64.36%,70.36,-123,-0.41137,-0.02983,0.46581,0.905,0.478,1.565,39.4,26.4
43,584,64.4%,68.94,-135,-0.51243,-0.92036,0,4.55,4.066,2.589,27.6,11.75
44,584,64.4%,82.84,-103,-0.99386,-1.11286,0,0.536,nan,5.606,38.8,11.8
45,584,64.4%,91.54,-58,1.07404,0.33806,0,1.478,0.548,6.507,22.9,12.15
46,584,64.4%,86.63,-75,0.13941,-1.22038,0,10.708,30.825,6.499,31.75,20.25
47,584,64.44%,65.95,-88,1.10485,-0.10308,6.39338,8.03,0.577,4.303,40.2,21.65
48,584,64.44%,82.87,-97,-0.9864,-1.6346,0,0.679,0.707,1.449,37.4,25.7
49,584,64.44%,88.04,-86,0.27275,-0.32426,0,0.91,0.816,1.279,31.4,20.1
50,584,64.44%,86.98,-77,-0.47895,-0.41083,0,0.506,nan,1.784,24.7,12.35
51,584,64.48%,84.86,-98,-0.55457,-0.68552,-1.71372,0.502,0.548,0.911,27.7,11.9
52,584,64.48%,67.56,-112,-0.61841,-1.11111,0,1.033,0.548,4.349,45.2,9.85
53,584,64.48%,60.11,-116,-0.97818,-0.26211,0,1.72,0.417,1.427,43.25,16.3
54,584,64.48%,89.24,-91,-1.16498,1.86407,0,0.764,1.193,1.993,14.1,13.45
55,584,64.48%,75.57,-161,-1.23663,-0.10935,-1.60386,0.544,1.0,1.164,44.45,30.55
56,584,64.52%,84.9,-162,-0.91508,0.15083,0,2.502,2.152,2.172,20.2,11.15
57,584,64.52%,64.8,-174,-0.59669,-0.23118,0,0.572,0.5,0.627,45.4,16.7
58,584,64.52%,89.66,-113,4.45987,-0.37395,0,2.278,0.165,2.186,26.4,7.65
59,584,64.52%,66.66,-124,-0.48854,-0.89036,9.76721,0.675,nan,1.231,46.05,20.3
60,584,64.56%,46.45,-150,0.71966,-0.42164,0,1.099,1.046,1.052,19.9,14.85
61,584,64.56%,63.65,-124,-1.25475,-0.94603,0,0.503,0.707,1.028,51.9,18.15
62,584,64.56%,87.29,-80,-0.59129,-0.62098,0,0.503,0.548,1.817,21.95,13.2
63,584,64.56%,87.28,-95,-0.76334,-0.82079,0,0.532,0.655,1.436,21.1,10.15
64,584,64.6%,67.88,-111,-0.6393,-0.90675,-0.01059,0.661,0.577,1.514,48.8,25.7
65,584,64.6%,71.46,-110,-0.12753,1.22838,0,0.612,0.707,0.696,44.05,14.95
66,584,64.6%,65.26,-96,-1.40011,-1.34082,0,1.377,1.015,3.632,57.95,17.35
67,584,64.6%,85.33,-92,-0.67513,-0.38264,0,5.252,nan,5.516,31.05,21.05
68,584,64.64%,49.44,-163,-1.04485,-0.52503,-2.00613,2.587,0.548,1.283,48.3,21.8
69,584,64.64%,53.05,-125,-1.44279,-1.28308,0,2.009,nan,1.225,36.05,6.1
70,584,64.64%,35.02,-166,0.78525,-0.24403,0,0.488,nan,1.646,17.85,4.1
71,584,64.64%,42.6,-139,-0.77486,-0.66636,0,1.42,nan,5.297,21.3,15.35
72,584,64.64%,42.49,-139,-0.86083,-1.1132,-0.27582,0.925,nan,2.674,23.8,7.6
73,584,64.68%,44.26,-143,-0.85808,-1.27761,0,0.898,0.548,0.679,28.95,12.65
74,584,64.68%,52.71,-119,0.22779,-0.94328,0,1.652,0.577,1.176,19.3,5.05
75,584,64.68%,84.08,-85,0.24663,-0.90464,0,1.133,nan,1.484,45.15,6.8
76,584,64.68%,76.61,-91,-1.36351,-0.8147,0,0.623,0.707,5.488,37.7,8.85
77,584,64.72%,67.51,-122,-0.45612,-1.03725,13.43296,0.544,0.707,0.603,38.65,16.85
78,584,64.72%,72.24,-247,-0.67058,-0.62096,0,0.69,0.577,0.608,41.25,20.35
79,584,64.72%,71.05,-196,-0.61602,0.52574,0,0.562,0.577,0.713,35.35,16.5
80,584,64.72%,54.32,-285,-1.17111,-1.11851,0,0.657,0.792,2.035,47.45,14.3
81,584,64.76%,36.95,-302,-0.75805,-1.07953,-1.51796,0.529,0.648,2.079,23.9,7.5
82,584,64.76%,20.64,-301,-0.02059,-0.78865,0,0.715,0.521,0.661,9.75,3.7
83,584,64.76%,19.62,-297,-1.01313,-0.99019,0,3.9,0.548,2.007,10.2,5.3
84,584,64.76%,16.45,-312,-0.43479,-0.77382,0,0.503,nan,0.917,8.45,3.65
85,584,64.76%,14.26,-323,-1.61845,-0.44194,-1.77554,0.5,0.283,0.979,11.7,3.05
86,584,64.8%,19.18,-308,-0.6464,-1.02001,0,0.518,0.707,0.595,24.45,6.0
87,584,64.8%,50.81,-235,-0.59287,0.60916,0,1.073,2.007,2.345,26.35,19.6
88,584,64.8%,58.15,-218,-0.81938,-1.16629,0,0.527,0.577,4.052,17.95,5.6
89,584,64.8%,69.99,-195,-0.16921,-0.88377,4.89994,1.15,0.577,1.38,30.15,9.45
90,584,64.84%,78.34,-160,-0.27213,-1.23026,0,0.532,0.671,2.428,38.8,11.25
91,584,64.84%,83.09,-197,-0.96434,-1.89428,0,1.243,0.707,0.894,24.75,22.9
92,584,64.84%,81.08,-427,-0.70208,-1.40935,0,5.097,0.586,2.926,26.4,17.1
93,584,64.84%,83.06,-384,-0.85189,-0.65123,0,0.577,nan,3.381,23.5,6.9
94,584,64.88%,79.55,-385,-0.9512,-1.20668,0.84956,0.496,nan,12.684,33.2,12.25
95,584,64.88%,81.75,-506,-0.9972,-0.99093,0,0.519,0.707,0.511,24.6,8.3
96,584,64.88%,84.15,-449,-0.3565,-0.68173,0,1.484,nan,0.791,29.0,5.3
97,584,64.88%,87.07,-399,-0.02006,-1.13182,0,0.642,nan,0.826,16.15,8.95
98,584,64.92%,58.05,-437,-1.15213,-1.5712,-1.97944,0.675,0.707,0.612,51.6,4.65
99,584,64.92%,47.18,-457,-0.0096,0.08472,0,1.698,nan,0.932,22.05,8.05
