Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,638,64.28%,88.56,-68,0.94858,-1.53118,0,3.164,0.577,4.221,35.35,16.7
29,638,64.28%,79.4,-116,-0.75797,-1.0529,0,2.896,0.707,2.108,42.0,19.6
30,638,64.28%,82.69,-148,-0.46994,0.60882,0,3.422,0.707,5.277,38.2,12.3
31,638,64.32%,71.85,-163,-1.18972,-1.39996,-1.59556,4.49,0.558,4.455,46.95,20.95
32,638,64.32%,84.38,-148,0.43588,0.14784,0,11.383,0.818,7.098,37.35,18.95
33,638,64.32%,77.14,-166,-0.46103,0.02774,0,1.794,0.577,2.553,32.8,13.85
34,638,64.32%,79.36,-161,-0.76518,-0.27714,0,2.108,0.577,2.658,34.7,24.5
35,638,64.36%,82.7,-153,-1.21391,-0.76651,-0.88131,0.525,0.577,3.728,38.45,14.4
36,638,64.36%,78.59,-210,-0.35005,-0.49542,0,6.978,0.747,4.098,45.6,29.85
37,638,64.36%,85.95,-176,-0.74518,-0.73015,0,12.315,0.577,5.162,27.9,12.25
38,638,64.36%,88.88,-171,-0.55042,-0.57253,0,0.672,nan,5.16,22.85,16.15
39,638,64.4%,81.21,-181,-0.11983,-0.60105,0.64816,1.264,0.707,5.598,44.45,23.2
40,638,64.4%,83.11,-151,-1.05493,0.80939,0,4.14,0.816,6.057,39.4,36.85
41,638,64.4%,82.44,-242,-1.01314,-0.1467,0,1.445,0.577,0.829,34.5,19.55
42,638,64.4%,87.68,-227,0.73582,-0.85438,0,0.75,0.577,2.969,28.45,23.9
43,638,64.44%,82.89,-238,-0.91884,-1.26162,4.8292,0.549,0.591,2.209,28.4,10.05
44,638,64.44%,72.19,-261,-0.72356,-0.51789,0,0.647,0.707,2.621,54.75,21.9
45,638,64.44%,34.56,-297,0.51356,0.01241,0,0.54,0.548,1.729,26.75,19.75
46,638,64.44%,61.45,-232,-0.28006,-0.65107,0,0.722,0.707,1.636,46.7,25.25
47,638,64.48%,56.36,-286,-0.28701,-1.15885,40.92327,0.931,nan,3.038,45.6,12.5
48,638,64.48%,85.18,-246,-0.48749,-0.11553,0,1.227,2.53,9.359,28.75,19.25
49,638,64.48%,85.9,-277,-0.88631,-0.82731,0,2.182,0.5,1.331,26.1,13.2
50,638,64.48%,83.2,-368,-1.10799,-1.29683,11.95569,0.821,0.548,4.729,27.9,18.9
51,638,64.52%,62.1,-351,-0.43039,-0.83163,0,3.258,0.577,2.195,55.6,6.75
52,638,64.52%,67.85,-354,-1.21954,-0.62737,0,0.795,nan,0.904,45.95,14.55
53,638,64.52%,82.41,-359,-1.13287,-0.36758,0,2.41,0.577,1.208,28.35,13.15
54,638,64.52%,83.02,-352,-0.74483,-0.73803,2.28034,3.535,12.093,2.482,26.95,17.0
55,638,64.56%,68.08,-421,-1.19426,-0.92484,0,0.514,nan,2.56,62.95,18.55
56,638,64.56%,69.77,-438,1.46153,-0.66657,0,0.635,nan,1.386,54.7,12.45
57,638,64.56%,77.19,-428,-1.48362,1.5143,0,0.697,0.707,6.206,31.5,23.1
58,638,64.56%,77.71,-419,-0.87574,-1.00125,-0.21303,1.836,nan,3.949,46.75,13.45
59,638,64.6%,74.87,-427,-1.27738,-0.68047,0,0.579,nan,2.531,43.15,13.35
60,638,64.6%,74.44,-384,-1.315,-0.39862,0,9.5,nan,4.495,46.0,8.8
61,638,64.6%,81.49,-414,-0.9058,-1.04742,0,12.65,1.134,4.6,32.65,26.85
62,638,64.6%,63.7,-437,-1.33843,-0.62108,-1.27498,0.561,nan,1.212,56.7,14.65
63,638,64.64%,34.22,-492,2.52475,-0.35937,0,0.615,nan,6.37,19.65,13.2
64,638,64.64%,76.61,-402,-1.1833,-1.0705,0,2.14,nan,2.121,49.1,4.35
65,638,64.64%,80.87,-379,-1.00746,-1.00281,0,0.94,0.548,5.348,36.95,20.5
66,638,64.64%,48.94,-420,-1.37022,-1.14137,-1.78351,1.008,nan,1.232,44.75,11.35
67,638,64.68%,64.96,-401,-1.48933,-1.22943,0,0.622,nan,1.484,51.85,21.9
68,638,64.68%,85.71,-413,0.2194,-1.22588,0,0.513,0.707,2.405,25.5,14.45
69,638,64.68%,80.92,-397,-0.00266,-0.17748,0,0.669,0.707,13.006,36.4,15.45
70,638,64.68%,84.16,-432,-1.14642,-0.55575,-1.98875,0.511,0.548,0.666,23.35,12.85
71,638,64.72%,83.12,-381,-1.02231,-1.68573,0,0.524,0.707,6.741,22.4,9.5
72,638,64.72%,83.06,-489,2.35023,0.72764,0,0.514,nan,0.577,33.0,25.3
73,638,64.72%,59.17,-524,-0.62794,-1.20122,0,0.5,0.707,0.598,33.55,10.45
74,638,64.76%,67.92,-508,-0.85849,-1.03239,-1.96786,0.516,0.707,1.757,37.7,9.65
75,638,64.76%,82.89,-462,-0.51189,-1.05677,0,2.597,0.707,9.831,27.35,11.9
76,638,64.76%,81.0,-486,-0.62772,-0.34346,0,0.544,0.707,2.848,28.95,17.9
77,638,64.76%,75.8,-514,-0.7485,-0.0481,0,0.826,nan,10.172,23.05,12.95
78,638,64.8%,73.7,-533,-0.9998,-1.21383,-1.71356,0.539,0.659,1.196,31.35,11.35
79,638,64.8%,83.17,-478,-0.73521,-1.18501,0,0.547,0.651,2.069,25.45,13.35
80,638,64.8%,74.23,-478,-1.48091,-1.2572,0,3.182,0.707,2.509,44.3,13.4
81,638,64.8%,69.67,-457,-0.64817,-0.7074,0,1.57,0.707,0.965,24.7,16.75
82,638,64.84%,64.71,-466,-0.7599,-0.26471,-1.12674,0.556,nan,0.578,21.9,7.6
83,638,64.84%,78.62,-494,-0.27384,-1.02647,0,2.672,0.6,1.204,37.65,21.0
84,638,64.84%,67.24,-452,-1.59967,-1.12185,0,1.147,nan,2.306,47.9,9.25
85,638,64.84%,40.56,-489,2.62789,-0.3281,0,1.501,0.577,0.912,30.5,8.3
86,638,64.88%,31.3,-510,-0.64399,-0.57824,0.10441,0.51,0.707,0.787,20.45,7.05
87,638,64.88%,24.24,-574,-1.21933,-0.94718,0,0.513,0.707,0.662,17.45,3.15
88,638,64.88%,28.26,-542,-0.11767,0.66396,0,0.507,nan,4.006,9.7,3.85
89,638,64.88%,27.76,-526,-1.23067,-1.28428,0,0.704,nan,0.698,18.8,5.55
90,638,64.92%,28.56,-539,-0.7191,0.44036,3.15241,0.591,0.707,0.622,14.35,3.4
91,638,64.92%,30.91,-529,-0.75652,-1.15025,0,0.512,nan,1.307,12.8,5.35
92,638,64.92%,27.86,-547,0.18248,0.00078,0,1.147,nan,1.838,17.9,4.0
93,638,64.92%,26.77,-541,-0.3634,-1.20886,0,0.514,0.707,0.632,11.5,8.05
94,638,64.96%,25.91,-537,-0.39533,-0.18356,17.98162,0.508,0.707,0.672,16.8,7.5
95,638,64.96%,28.41,-519,-0.97574,-0.87643,0,0.619,1.0,0.767,16.3,4.2
96,638,64.96%,34.21,-490,-0.25897,-1.04402,0,0.598,nan,0.852,34.05,9.7
97,638,64.96%,58.38,-444,0.81938,-0.74664,21.8023,0.695,0.707,8.933,35.1,26.6
98,638,65.0%,79.5,-464,1.07441,-1.10013,0,0.655,nan,0.57,41.65,17.5
99,638,65.0%,58.28,-519,-0.34559,0.46839,0,0.803,0.577,4.416,45.8,14.15
