Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,623,64.36%,74.07,-133,-0.53619,1.18928,0,9.02,2.829,4.882,34.15,28.85
39,623,64.36%,80.43,-115,-0.66974,-0.774,0,6.07,nan,2.989,38.2,14.0
40,623,64.4%,75.46,-133,-0.97836,-1.14461,2.96821,0.526,0.577,1.977,37.6,6.65
41,623,64.4%,80.8,-152,-0.73929,-1.62572,0,2.526,3.564,4.092,52.2,19.15
42,623,64.4%,61.81,-203,0.56149,-0.4835,0,0.697,0.577,1.462,36.35,20.2
43,623,64.4%,76.18,-153,-0.981,-0.55511,0,7.985,0.577,5.575,34.65,20.6
44,623,64.44%,85.47,-153,-0.41502,-1.11955,2.27184,3.978,1.257,2.842,28.05,13.45
45,623,64.44%,80.36,-149,-0.43451,1.12887,0,1.109,0.5,0.972,49.6,25.1
46,623,64.44%,62.63,-196,-0.91174,-0.86671,0,0.811,nan,3.454,43.85,24.05
47,623,64.44%,83.36,-197,-0.41483,-0.53009,0,0.616,0.707,1.295,35.3,25.0
48,623,64.48%,80.58,-231,-0.64602,-0.30818,1.69493,0.526,0.513,3.558,29.2,9.85
49,623,64.48%,86.08,-187,-0.61736,-0.6507,0,0.756,0.548,2.589,23.95,14.1
50,623,64.48%,85.98,-169,-0.88103,-0.7159,0,0.538,nan,6.859,18.6,13.65
51,623,64.48%,75.73,-152,-0.74482,-0.96479,0,1.34,3.099,1.182,51.95,12.65
52,623,64.52%,58.45,-228,-1.03843,-0.87458,1.21008,3.579,0.603,1.524,56.9,16.65
53,623,64.52%,83.55,-226,-1.17679,-1.09204,0,0.5,nan,0.741,21.45,12.15
54,623,64.52%,86.13,-222,-0.11915,-0.51517,0,0.865,0.548,4.898,19.45,9.0
55,623,64.52%,86.34,-197,-0.32951,-0.74899,0,2.339,0.656,1.03,23.85,20.85
56,623,64.56%,71.99,-220,-1.05689,-1.1831,0.79768,0.543,0.804,1.055,36.5,23.9
57,623,64.56%,85.19,-184,-0.59988,0.05556,0,0.502,0.707,0.783,22.75,13.4
58,623,64.56%,85.52,-183,-0.78114,0.35574,0,0.5,0.707,5.208,27.2,12.35
59,623,64.56%,76.28,-215,-1.20866,-0.26676,0,0.508,0.577,3.653,30.5,10.65
60,623,64.6%,72.6,-211,-1.43777,-0.93143,0.4434,0.655,0.577,3.963,44.25,9.85
61,623,64.6%,83.06,-183,-0.9517,-0.11914,0,0.511,0.577,0.826,22.55,19.65
62,623,64.6%,86.14,-198,-0.85875,0.8704,0,0.58,nan,0.766,23.9,21.85
63,623,64.6%,79.62,-246,0.0757,2.15729,0,0.501,0.707,1.297,31.1,8.35
64,623,64.64%,86.22,-281,-0.1905,-1.18689,0.13648,0.87,1.586,6.514,15.85,15.4
65,623,64.64%,83.93,-237,-0.34719,-0.99592,0,0.536,0.548,2.001,24.85,15.05
66,623,64.64%,82.43,-212,-0.23776,-0.85312,0,0.655,0.577,1.939,27.4,10.25
67,623,64.64%,73.45,-234,-1.25495,-1.05978,0,5.387,nan,1.959,41.95,7.15
68,623,64.68%,39.53,-339,2.00388,-0.44485,-0.13129,0.487,0.577,0.655,21.55,4.85
69,623,64.68%,53.29,-289,-1.21456,-1.13446,0,0.614,0.577,0.587,27.4,13.8
70,623,64.68%,43.7,-306,-0.5983,-0.74363,0,0.879,0.707,0.877,24.05,5.55
71,623,64.68%,32.44,-319,-0.65569,-0.90919,0,0.491,0.707,1.148,17.5,9.1
72,623,64.72%,25.64,-367,-0.83417,-0.71572,-0.3663,1.18,2.074,0.992,20.45,4.1
73,623,64.72%,33.74,-310,-0.9584,-0.52747,0,0.537,0.661,0.781,17.05,7.55
74,623,64.72%,40.38,-308,3.98918,0.03854,0,4.632,0.548,3.531,26.6,20.45
75,623,64.72%,57.13,-246,-1.11637,-0.65498,0,0.916,0.707,1.425,42.7,15.35
76,623,64.76%,51.86,-304,-1.01862,-0.42809,-0.57358,0.5,nan,0.563,38.75,8.85
77,623,64.76%,57.92,-262,1.72127,0.9416,0,0.579,0.548,2.889,22.8,7.3
78,623,64.76%,30.69,-327,-0.81344,-1.54698,0,0.61,0.707,2.836,42.05,5.1
79,623,64.76%,12.6,-431,1.10924,0.30219,0,1.06,nan,1.399,10.2,1.65
80,623,64.8%,12.04,-423,0.7245,0.20302,-0.75713,3.735,0.707,1.625,9.65,4.7
81,623,64.8%,18.65,-348,-1.06318,-1.45868,0,0.532,nan,0.709,9.9,3.55
82,623,64.8%,19.26,-364,-0.97519,-1.09067,0,0.512,nan,1.016,9.0,3.95
83,623,64.8%,18.98,-369,-0.97609,-1.00733,0,0.576,0.707,0.824,7.3,4.25
84,623,64.84%,17.69,-336,-0.46369,-0.20741,-0.92019,1.317,nan,1.128,6.85,6.25
85,623,64.84%,12.27,-342,-0.4986,-0.78959,0,1.11,nan,0.961,6.8,2.0
86,623,64.84%,18.02,-309,-0.72583,-0.60335,0,1.03,nan,0.781,13.5,6.45
87,623,64.84%,26.17,-300,-0.57184,-0.72101,0,0.5,0.476,1.285,19.4,10.45
88,623,64.88%,64.18,-233,-1.24511,-1.31928,-1.06541,16.069,0.707,7.594,51.2,20.4
89,623,64.88%,76.83,-216,-0.26097,-0.45507,0,0.587,nan,0.538,26.65,6.5
90,623,64.88%,64.68,-233,-0.55535,-0.16234,0,0.521,0.707,3.082,44.85,18.45
91,623,64.88%,28.64,-298,-0.20319,0.60242,0,0.516,0.577,0.827,18.2,4.75
92,623,64.92%,31.88,-319,-1.17749,0.36762,-1.19495,0.56,0.793,1.724,22.25,5.85
93,623,64.92%,32.69,-320,-1.27429,-0.41513,0,0.819,0.624,0.602,17.05,5.1
94,623,64.92%,28.98,-307,-0.0324,-0.55556,0,0.511,nan,2.007,17.95,5.05
95,623,64.92%,31.04,-280,-1.05686,-1.34491,0,0.956,1.643,0.772,28.1,13.0
96,623,64.96%,26.39,-287,-1.38332,-1.63741,-1.31061,0.501,0.577,0.641,16.65,4.2
97,623,64.96%,23.32,-300,-0.1404,0.88347,0,0.601,nan,0.586,8.8,4.35
98,623,64.96%,28.65,-265,-0.05356,0.13134,0,2.449,0.707,1.0,18.8,3.7
99,623,64.96%,38.67,-260,0.78359,-0.66866,0,0.626,0.577,0.622,41.6,21.9
