Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,594,64.32%,86.78,-68,0.3143,0.81447,3.42679,0.927,0.707,9.012,40.3,19.15
38,594,64.36%,81.26,-73,-0.74322,-0.9874,0,2.994,nan,4.919,36.9,22.85
39,594,64.36%,86.93,-80,-0.59953,-0.90369,0,0.751,0.5,2.664,22.7,10.75
40,594,64.36%,90.49,-80,1.6848,-1.09267,0,0.795,0.707,9.58,21.85,21.85
41,594,64.36%,84.99,-95,-0.97737,-0.63909,0,0.636,0.548,3.541,28.6,23.15
42,594,64.4%,68.2,-138,-1.26368,-0.8836,6.5844,0.781,nan,4.113,44.65,13.95
43,594,64.4%,78.55,-75,-1.05935,0.02622,0,1.884,0.707,3.359,39.75,6.65
44,594,64.4%,78.84,-93,-1.00197,0.41302,0,0.603,nan,7.703,47.0,9.5
45,594,64.4%,81.83,-137,-1.18711,1.38274,0,0.936,1.175,3.669,43.75,9.75
46,594,64.44%,84.54,-106,1.80536,1.35196,-1.20397,3.53,0.557,2.193,48.35,13.9
47,594,64.44%,86.6,-110,0.68432,0.33942,0,9.138,4.991,8.516,34.65,16.9
48,594,64.44%,77.74,-166,-0.80711,0.67936,0,0.954,nan,7.695,44.95,14.3
49,594,64.44%,66.05,-171,-0.21172,-0.34884,0,0.501,0.577,1.304,42.8,15.85
50,594,64.44%,66.98,-169,0.55822,0.05996,-2.00636,0.752,0.577,0.801,44.15,26.9
51,594,64.48%,89.59,-162,0.45424,-0.43349,0,0.559,0.577,1.37,23.8,9.3
52,594,64.48%,86.95,-132,-0.79434,-0.62166,0,0.612,0.688,4.43,23.0,20.2
53,594,64.48%,80.36,-134,-0.72424,-0.92051,0,0.83,0.707,5.699,36.3,19.0
54,594,64.48%,72.8,-129,-0.81502,-0.36694,-1.10413,1.568,0.752,1.108,38.7,19.75
55,594,64.52%,85.65,-172,0.03821,0.06683,0,1.161,0.548,3.747,31.85,22.45
56,594,64.52%,86.12,-177,-1.29207,-1.22175,0,0.809,0.548,2.243,20.05,9.1
57,594,64.52%,87.5,-170,-0.57004,-0.60415,0,4.422,0.818,2.114,23.45,22.25
58,594,64.52%,84.25,-232,-0.98525,-1.2023,8.07488,0.765,0.577,4.048,26.3,19.15
59,594,64.56%,75.72,-243,-0.90434,-1.00598,0,1.71,5.092,4.603,31.45,12.15
60,594,64.56%,63.34,-282,-0.00939,-0.08856,0,0.707,nan,3.334,44.3,29.4
61,594,64.56%,83.74,-201,-0.84686,-0.77916,0,0.546,0.707,1.584,24.25,18.4
62,594,64.56%,84.31,-172,-0.67861,-1.72816,0,0.916,0.707,1.174,36.3,17.25
63,594,64.6%,78.37,-381,-1.09073,-1.13598,2.80015,0.825,0.548,0.612,40.05,5.65
64,594,64.6%,83.51,-352,-0.71387,0.26987,0,0.5,nan,8.573,27.0,16.0
65,594,64.6%,90.94,-305,2.72906,-0.25675,0,5.088,12.495,4.127,15.8,14.8
66,594,64.6%,62.25,-349,-0.84326,-0.19362,0,0.5,0.707,1.657,44.2,7.3
67,594,64.64%,40.41,-371,-0.55326,-0.26873,-1.54701,14.151,nan,6.413,37.2,19.5
68,594,64.64%,75.78,-317,-1.19905,-0.81892,0,1.357,0.707,4.28,44.0,15.05
69,594,64.64%,81.32,-352,-0.9663,4.85957,0,0.476,nan,4.874,28.25,10.95
70,594,64.64%,74.84,-352,-1.01196,-1.13535,0,0.653,0.57,1.147,39.95,12.5
71,594,64.64%,82.39,-289,-0.09567,0.82771,-1.96794,27.122,0.707,9.939,38.05,18.4
72,594,64.68%,63.65,-366,-1.37794,-0.06508,0,1.96,1.595,1.122,43.0,16.7
73,594,64.68%,81.87,-308,0.62703,-0.75081,0,0.59,nan,1.361,32.0,8.0
74,594,64.68%,86.74,-295,0.34194,-0.63488,0,1.267,0.577,1.948,25.2,11.15
75,594,64.68%,82.25,-264,0.03335,-1.32288,-0.54953,1.883,nan,1.171,31.15,21.15
76,594,64.72%,68.97,-288,-1.48222,-0.72934,0,7.891,0.707,2.427,46.15,9.2
77,594,64.72%,44.54,-364,0.77438,-1.19749,0,0.874,0.563,5.383,28.65,21.7
78,594,64.72%,68.4,-306,-1.28461,-0.48268,0,0.609,0.707,1.042,49.15,18.0
79,594,64.72%,83.21,-258,-0.70126,-0.99482,24.95449,0.737,0.577,1.235,28.45,11.45
80,594,64.76%,66.0,-319,-0.71621,-0.85944,0,0.507,0.548,0.595,36.65,14.55
81,594,64.76%,41.76,-366,0.15205,-0.63896,0,1.427,1.286,1.872,66.9,10.7
82,594,64.76%,31.24,-381,-0.19545,-1.02958,0,0.55,0.707,0.912,32.35,11.8
83,594,64.76%,64.37,-295,-0.55557,-0.75583,0,11.623,0.707,4.018,45.5,11.8
84,594,64.8%,55.25,-317,-0.81099,-0.9112,0.94178,0.508,0.548,2.205,32.3,13.45
85,594,64.8%,76.61,-266,-0.69234,-1.16722,0,1.66,0.538,3.301,41.25,22.1
86,594,64.8%,75.94,-233,-0.48193,-0.26966,0,0.51,0.707,0.839,42.6,25.15
87,594,64.8%,66.93,-270,-0.64213,-1.22005,0,0.564,0.707,0.659,36.7,13.3
88,594,64.84%,63.23,-268,-1.05583,-0.83464,-1.77662,2.009,0.707,1.633,22.2,13.7
89,594,64.84%,82.12,-222,-1.17496,-1.1822,0,1.55,3.4,1.978,32.55,13.75
90,594,64.84%,85.21,-310,1.20521,1.84482,0,0.908,0.548,1.429,34.8,12.3
91,594,64.84%,76.46,-297,-1.08875,-0.35357,0,0.513,0.548,0.849,32.75,10.8
92,594,64.84%,77.35,-252,-1.30116,-1.84451,-1.86352,0.63,0.5,0.683,39.45,34.05
93,594,64.88%,82.39,-320,-0.01497,0.60398,0,0.511,0.577,0.546,27.5,17.6
94,594,64.88%,65.8,-371,-1.52051,-0.9308,0,0.513,nan,2.859,25.15,4.85
95,594,64.88%,68.35,-371,-1.25958,-0.93081,0,0.511,0.548,2.1,49.05,21.65
96,594,64.88%,79.55,-344,-0.49589,-1.47246,0.29435,0.597,nan,6.599,30.95,27.7
97,594,64.92%,78.92,-395,-1.1666,-1.06231,0,0.5,0.548,0.571,24.0,12.55
98,594,64.92%,73.01,-374,-1.25944,-0.92187,0,0.514,nan,0.659,34.4,8.15
99,594,64.92%,54.03,-474,-1.0201,0.29571,0,5.384,0.707,3.422,47.9,13.7
