Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,665,64.44%,82.34,-248,-0.46148,-0.68583,-1.6269,0.74,0.839,8.397,29.35,16.5
42,665,64.44%,88.04,-192,0.93203,-0.72747,0,8.952,0.577,6.625,26.4,11.2
43,665,64.44%,73.92,-275,-1.47593,-1.19248,0,5.463,0.5,4.285,50.7,14.45
44,665,64.44%,80.85,-210,-1.23169,-1.24539,0,1.023,nan,1.618,36.25,17.65
45,665,64.48%,55.89,-255,-0.74815,-0.75779,4.03305,0.644,0.577,4.112,46.45,5.6
46,665,64.48%,68.53,-256,0.46192,-0.84803,0,0.539,nan,6.234,49.15,29.2
47,665,64.48%,77.87,-227,-0.69111,-0.92164,0,0.697,0.823,2.298,38.55,17.55
48,665,64.48%,70.89,-226,-0.84688,-0.7498,3.00161,1.424,1.143,2.771,57.4,9.25
49,665,64.52%,57.38,-259,-0.10365,0.54195,0,2.009,0.707,1.033,55.75,17.4
50,665,64.52%,84.84,-232,-1.32068,-0.68783,0,0.519,0.577,3.74,23.75,15.1
51,665,64.52%,82.45,-235,0.11863,0.02703,0,0.52,0.707,4.713,38.55,12.25
52,665,64.52%,82.97,-324,1.34562,-0.31602,-1.70617,0.717,0.548,4.13,45.2,18.2
53,665,64.56%,81.18,-357,-1.07296,-1.35919,0,12.836,1.137,7.263,27.85,25.5
54,665,64.56%,83.43,-347,-1.29402,0.0176,0,0.936,1.633,1.844,20.95,12.8
55,665,64.56%,83.38,-303,0.03661,-0.12618,0,3.443,0.707,5.071,28.05,28.05
56,665,64.6%,72.25,-281,-1.02814,-0.568,-1.80487,0.639,0.707,3.529,51.55,14.6
57,665,64.6%,82.43,-258,-0.30882,-0.55576,0,3.17,7.128,1.49,33.15,16.2
58,665,64.6%,79.81,-265,-0.41824,-0.40551,0,0.772,0.574,0.827,31.95,11.0
59,665,64.6%,84.33,-300,-1.08052,-0.41534,0,0.615,0.535,5.064,21.4,8.9
60,665,64.64%,79.77,-296,-1.04922,-0.72268,1.84988,1.083,0.707,1.259,33.85,22.7
61,665,64.64%,83.02,-281,0.89322,0.06679,0,1.549,0.535,0.992,30.1,13.85
62,665,64.64%,70.89,-274,-0.19941,-0.2823,0,0.596,0.548,1.075,45.1,14.75
63,665,64.64%,79.41,-279,-1.16765,-0.84898,6.23832,0.758,nan,3.158,36.95,16.3
64,665,64.68%,56.96,-312,-0.52972,-0.52564,0,2.706,0.577,1.617,44.8,42.55
65,665,64.68%,82.84,-248,-0.56066,-1.00736,0,0.567,0.707,1.187,26.3,14.1
66,665,64.68%,76.33,-271,-0.80843,-0.2956,0,0.519,0.707,4.861,45.6,9.85
67,665,64.68%,57.24,-309,-0.23214,-1.24883,-1.48502,0.801,0.707,0.674,43.1,14.6
68,665,64.72%,47.08,-370,6.62063,-0.43193,0,4.417,0.837,2.122,41.65,8.05
69,665,64.72%,59.61,-309,-0.71045,-0.70465,0,11.496,0.714,6.259,26.05,13.9
70,665,64.72%,60.34,-305,0.69464,-0.83857,0,0.522,0.707,2.774,26.45,4.1
71,665,64.76%,48.85,-347,-0.25999,-1.12806,-1.92208,0.532,0.707,3.42,41.3,12.5
72,665,64.76%,41.74,-399,0.57829,-0.80549,0,0.514,nan,2.346,11.2,8.85
73,665,64.76%,31.81,-403,0.31694,-0.40371,0,0.578,0.707,1.103,12.9,7.9
74,665,64.76%,47.78,-357,-1.21206,-1.12898,0,2.152,nan,1.566,33.9,16.8
75,665,64.8%,42.15,-339,-1.17659,-0.58685,0.56473,0.51,0.577,0.702,29.9,6.85
76,665,64.8%,36.15,-344,0.56763,-0.71612,0,0.56,nan,1.525,26.75,8.05
77,665,64.8%,35.78,-352,0.20319,-0.18803,0,0.699,nan,1.777,28.2,20.9
78,665,64.8%,38.48,-387,-0.62366,-1.37775,14.17089,0.814,1.747,2.472,38.1,11.05
79,665,64.84%,29.7,-368,0.97601,-0.27383,0,0.823,0.548,0.972,32.35,15.95
80,665,64.84%,56.19,-302,-0.4075,-1.11865,0,0.708,nan,0.62,29.5,3.85
81,665,64.84%,48.11,-319,-1.22497,-0.95102,0,0.689,0.577,0.628,16.85,14.6
82,665,64.84%,43.97,-314,-1.04242,-0.83557,-1.17465,0.634,nan,1.017,26.9,9.05
83,665,64.88%,31.91,-337,1.98501,-0.49015,0,0.514,nan,1.616,14.65,3.45
84,665,64.88%,41.84,-326,-1.06235,-1.60352,0,8.68,nan,3.037,34.05,4.4
85,665,64.88%,39.39,-335,-1.22952,-0.82432,0,0.505,0.577,1.425,22.55,4.7
86,665,64.92%,19.72,-401,-1.50729,-1.36528,-1.9875,0.5,0.707,0.63,24.1,2.25
87,665,64.92%,11.08,-422,0.84259,-0.80725,0,0.775,0.577,1.476,4.75,2.35
88,665,64.92%,16.66,-399,-1.41047,0.08113,0,0.626,nan,0.757,8.7,4.95
89,665,64.92%,33.21,-333,-1.40879,-1.36588,0,0.616,0.707,0.838,31.45,11.4
90,665,64.96%,47.5,-328,-0.09156,-1.08491,-0.26841,0.53,0.707,0.637,27.05,13.45
91,665,64.96%,75.43,-260,-0.61911,-1.13789,0,0.596,nan,0.958,32.6,21.3
92,665,64.96%,80.85,-228,-0.5091,-1.04285,0,0.757,0.577,1.071,27.9,16.75
93,665,64.96%,66.58,-286,-0.28445,-1.04011,61.98938,0.595,0.548,3.102,38.3,32.95
94,665,65.0%,72.49,-260,-0.6214,-1.35154,0,1.454,0.707,0.8,24.0,8.15
95,665,65.0%,55.91,-324,-0.91791,0.09343,0,0.539,nan,0.586,37.05,6.25
96,665,65.0%,42.12,-375,-0.52562,-0.70563,0,0.679,0.548,0.597,15.6,7.15
97,665,65.0%,41.95,-370,-0.37178,-0.29847,-0.74135,0.498,0.707,0.591,22.3,11.4
98,665,65.04%,42.27,-364,0.42063,-0.33777,0,0.495,nan,0.697,29.05,12.0
99,665,65.04%,47.37,-382,-0.61642,-0.68482,0,0.516,nan,0.881,19.95,11.55
