Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,512,64.44%,87.13,-115,-0.60261,-0.89477,0,2.521,4.596,3.597,25.65,13.35
55,512,64.44%,80.57,-108,-1.13492,-0.63224,0,2.814,0.707,1.442,31.85,17.95
56,512,64.44%,79.73,-148,-1.18085,-1.40932,0,0.527,0.577,0.82,32.55,22.75
57,512,64.44%,81.53,-108,-1.22961,0.98784,0,3.299,nan,5.466,30.9,23.7
58,512,64.44%,69.29,-129,-0.38675,-0.05413,-1.86068,5.208,0.707,3.117,39.4,23.8
59,512,64.48%,91.3,-132,1.32956,-1.30672,0,0.539,0.491,6.592,20.05,11.25
60,512,64.48%,79.5,-114,-0.65662,-1.63057,0,5.064,nan,7.092,38.7,20.9
61,512,64.48%,77.16,-151,-1.31841,-0.28314,0,0.787,1.588,2.346,38.95,34.35
62,512,64.48%,85.21,-176,-0.61919,3.28927,0,0.573,nan,2.32,25.1,12.95
63,512,64.52%,84.99,-191,-0.61161,-0.54818,-1.99896,0.587,0.572,0.812,28.05,17.3
64,512,64.52%,79.86,-191,-1.31287,-0.09151,0,21.08,nan,9.107,34.35,12.65
65,512,64.52%,86.73,-222,-1.11925,2.14433,0,0.826,nan,7.807,17.1,13.25
66,512,64.52%,78.24,-251,-1.28645,-0.7896,0,0.979,0.707,4.763,35.05,28.4
67,512,64.52%,80.5,-236,-0.31543,0.05484,0,2.61,nan,1.823,36.5,19.95
68,512,64.56%,75.94,-242,-0.98843,0.1219,-1.6609,1.083,0.707,1.307,37.55,14.4
69,512,64.56%,89.27,-187,1.03532,-1.31926,0,0.58,0.548,1.075,22.0,22.0
70,512,64.56%,76.26,-159,-1.03456,-0.92801,0,0.547,0.707,1.708,43.4,7.6
71,512,64.56%,78.66,-191,-1.05797,-1.02659,0,0.502,nan,5.041,40.6,0.4
72,512,64.56%,87.22,-224,-0.54081,-0.07628,0,0.512,0.577,0.506,20.7,11.25
73,512,64.6%,88.47,-200,3.69368,0.23434,-0.54499,0.647,0.823,0.726,25.65,17.1
74,512,64.6%,87.21,-173,-0.9695,-1.21936,0,1.028,0.707,0.847,17.6,12.35
75,512,64.6%,81.75,-209,-0.75532,-0.88915,0,1.554,nan,1.745,35.6,27.45
76,512,64.6%,82.9,-200,1.59302,-1.13955,0,0.508,0.707,1.092,40.75,38.55
77,512,64.6%,74.31,-182,-0.74897,-1.3589,0,6.613,0.548,3.528,38.15,22.95
78,512,64.64%,80.01,-225,-1.07538,-0.95221,3.18558,2.342,0.577,2.355,28.6,22.8
79,512,64.64%,71.09,-240,-0.83936,-0.55046,0,0.54,nan,4.1,42.7,13.7
80,512,64.64%,56.08,-238,-1.0248,-1.01862,0,0.625,0.707,1.666,34.35,11.8
81,512,64.64%,44.45,-250,-0.87079,0.38617,0,0.509,0.707,0.754,20.65,13.7
82,512,64.64%,30.99,-261,1.7328,0.374,0,5.77,0.862,2.703,25.0,3.9
83,512,64.68%,29.95,-271,-0.00389,-1.04554,124.22944,1.252,0.638,1.742,34.4,12.35
84,512,64.68%,31.69,-291,1.54974,0.91286,0,4.172,nan,5.127,29.0,5.3
85,512,64.68%,25.99,-310,0.03398,-0.72822,0,0.538,0.707,0.54,16.0,9.25
86,512,64.68%,33.63,-256,-0.25306,-0.68493,0,0.52,0.625,0.688,11.4,10.7
87,512,64.68%,25.59,-284,-0.33183,-0.57813,4.31943,0.786,0.902,0.695,15.05,7.55
88,512,64.72%,21.29,-279,2.16043,-0.30875,0,4.999,0.548,2.751,13.1,8.6
89,512,64.72%,26.96,-264,-0.99723,-0.82247,0,1.102,0.577,1.101,16.9,12.7
90,512,64.72%,31.08,-270,1.03815,-0.53568,0,0.559,0.577,1.2,28.7,16.7
91,512,64.72%,71.0,-192,-1.45248,-1.20622,0,0.538,nan,0.651,44.25,8.85
92,512,64.72%,79.6,-144,-1.00851,3.44875,-0.28435,0.513,nan,0.657,32.6,8.35
93,512,64.76%,61.03,-175,-0.75341,-1.50629,0,1.12,1.818,0.701,22.45,10.15
94,512,64.76%,78.55,-175,-1.14213,-0.97177,0,0.62,nan,7.198,32.95,12.35
95,512,64.76%,85.27,-155,-1.18903,0.11166,0,0.516,0.577,0.957,20.85,7.7
96,512,64.76%,63.4,-249,2.03009,0.75995,0,0.509,nan,1.416,44.0,11.45
97,512,64.76%,61.94,-238,-1.1341,-1.22827,-1.5707,0.514,nan,4.138,38.6,14.9
98,512,64.8%,68.17,-228,-0.34072,-0.67632,0,0.776,0.577,1.248,40.6,10.85
99,512,64.8%,88.36,-199,1.69946,-0.97206,0,0.537,nan,3.393,15.4,9.7
