Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,559,64.12%,95.47,-45,0.30987,-0.92438,4.18897,14.283,0.577,11.059,29.4,12.35
18,559,64.16%,96.77,-27,-0.28337,-0.91911,0,2.887,0.756,6.022,24.5,18.75
19,559,64.16%,92.99,-53,-0.74172,-0.98361,0,0.59,0.707,5.476,24.45,24.45
20,559,64.16%,90.99,-27,-0.99045,-0.37826,0,2.652,0.548,8.36,22.65,16.8
21,559,64.16%,94.8,-28,-1.06866,-0.3868,0,4.838,0.5,2.136,22.55,13.95
22,559,64.2%,95.8,-25,0.17429,-1.27638,-1.67104,4.236,0.548,3.725,32.1,20.1
23,559,64.2%,94.8,-18,0.0191,-0.17361,0,15.004,0.491,7.031,28.45,26.95
24,559,64.2%,90.38,-43,-0.54335,-0.06262,0,2.063,0.548,6.892,28.9,20.15
25,559,64.2%,89.95,-50,-0.7919,-0.18729,0,9.069,4.121,4.454,32.05,21.85
26,559,64.2%,91.73,-23,-0.43335,-0.61047,1.23203,8.326,0.707,4.32,30.4,15.35
27,559,64.24%,89.91,-22,-1.10438,-0.3162,0,4.099,0.654,2.628,30.8,16.6
28,559,64.24%,87.68,-14,-0.67227,-0.99677,0,10.647,0.449,5.261,34.85,24.45
29,559,64.24%,84.7,-59,-0.77568,-1.31664,0,0.832,0.625,9.306,32.9,24.05
30,559,64.24%,85.38,-20,-0.67908,-0.39507,0,4.319,0.577,3.717,34.4,25.6
31,559,64.28%,90.13,-22,-0.09536,-0.50772,-1.29108,1.598,0.51,7.048,31.5,19.45
32,559,64.28%,92.68,-34,0.96248,-1.60507,0,3.894,1.79,4.742,38.75,11.9
33,559,64.28%,81.85,-83,-0.67028,-0.35855,0,5.729,0.548,4.033,43.0,35.25
34,559,64.28%,84.89,-78,-0.63569,0.02063,0,0.888,0.865,5.538,30.5,17.1
35,559,64.28%,89.7,-61,-1.08445,-1.21393,-0.19793,1.365,0.376,6.071,20.95,17.6
36,559,64.32%,69.7,-36,-1.09694,-0.09689,0,0.577,0.753,8.077,47.3,9.95
37,559,64.32%,82.52,-39,-0.35463,0.3035,0,1.484,0.577,2.417,39.5,23.8
38,559,64.32%,78.91,-53,-0.91785,-0.41165,0,0.701,1.034,3.094,45.45,12.8
39,559,64.32%,82.79,-57,-1.04848,-0.57517,0,0.782,0.707,8.615,24.85,22.95
40,559,64.36%,85.95,-38,-0.78933,-1.01703,-0.66826,9.168,25.019,8.361,35.7,21.25
41,559,64.36%,82.92,-53,-1.06062,-0.93041,0,1.311,0.5,2.5,37.7,31.6
42,559,64.36%,82.55,-31,-0.89796,0.76133,0,3.642,1.414,3.357,37.85,21.55
43,559,64.36%,79.21,-90,-0.68115,-0.23688,0,5.096,0.548,4.094,39.35,13.15
44,559,64.36%,88.04,-74,-0.67485,-0.59186,-1.00817,1.626,0.707,3.72,22.85,8.45
45,559,64.4%,82.65,-49,-1.41654,-1.09076,0,0.532,0.548,1.596,35.6,21.15
46,559,64.4%,83.23,-67,-0.96573,1.32586,0,0.894,1.721,0.825,37.0,22.7
47,559,64.4%,68.36,-100,-1.35018,-0.27438,0,1.22,0.707,1.225,48.55,12.2
48,559,64.4%,61.14,-106,2.28828,-0.59191,0,0.517,0.707,3.274,48.35,35.5
49,559,64.44%,82.03,-64,-0.72434,-0.99183,0.38481,0.6,0.577,2.585,31.75,18.0
50,559,64.44%,79.97,-57,-0.38058,-0.86287,0,0.677,1.217,4.453,40.75,29.4
51,559,64.44%,85.13,-104,0.29975,-0.08945,0,0.667,0.707,2.714,32.15,16.7
52,559,64.44%,77.48,-113,-1.05262,-0.38326,0,3.169,nan,4.806,34.35,18.4
53,559,64.44%,62.12,-111,-0.33745,-0.44348,-1.49862,0.724,0.5,2.622,34.6,20.2
54,559,64.48%,51.61,-133,0.36038,-1.07405,0,0.612,0.707,1.791,58.45,29.3
55,559,64.48%,72.65,-123,0.48415,-0.45851,0,6.638,nan,2.856,24.9,9.9
56,559,64.48%,65.2,-124,-1.38677,-0.76603,0,0.667,1.049,1.493,34.6,31.0
57,559,64.48%,68.37,-95,-1.01716,-0.16957,0,0.541,nan,3.863,33.45,17.4
58,559,64.52%,77.2,-81,-1.78677,-1.52975,2.3606,1.172,nan,1.703,38.7,2.7
59,559,64.52%,87.27,-71,-0.42523,-0.82095,0,0.646,0.577,6.422,26.8,15.5
60,559,64.52%,74.65,-142,-0.79712,2.32258,0,1.388,0.577,4.817,40.0,16.0
61,559,64.52%,54.64,-163,-1.13185,-0.71922,0,0.893,0.957,0.933,24.9,13.6
62,559,64.52%,40.8,-228,-1.18676,-1.1299,-1.79476,0.606,nan,0.782,22.75,9.8
63,559,64.56%,67.57,-144,-1.1169,-1.29976,0,0.505,0.548,6.232,47.0,9.5
64,559,64.56%,79.42,-162,-1.12964,1.75201,0,1.956,0.707,1.107,27.2,25.2
65,559,64.56%,73.27,-186,-0.14037,-0.1404,0,0.51,nan,0.656,41.6,30.9
66,559,64.56%,67.97,-189,-1.10507,-0.76881,0,0.707,0.707,1.005,45.55,10.05
67,559,64.6%,47.5,-195,0.39976,-0.19467,7.05911,1.733,1.7,1.037,30.5,22.95
68,559,64.6%,78.4,-137,-1.2909,-0.34406,0,17.929,0.491,7.243,33.2,11.45
69,559,64.6%,71.8,-131,-0.66486,-0.81105,0,0.533,0.535,8.3,34.55,26.95
70,559,64.6%,84.19,-166,-0.6355,-0.64218,0,0.501,0.577,0.645,27.4,11.4
71,559,64.6%,73.01,-138,-1.40631,-0.95494,-1.95527,0.509,0.0,3.035,36.05,8.9
72,559,64.64%,58.01,-165,-0.25113,-1.04277,0,1.01,0.707,4.447,21.3,11.7
73,559,64.64%,73.46,-147,-0.9461,-0.98371,0,0.755,0.689,6.725,32.3,18.95
74,559,64.64%,84.85,-136,2.48122,-0.12089,0,0.927,2.476,2.977,32.85,29.2
75,559,64.64%,70.63,-124,-0.95345,-0.76747,0,0.591,0.56,2.88,46.2,14.15
76,559,64.68%,41.52,-236,-0.91756,0.20845,30.24755,0.965,nan,1.457,19.75,17.95
77,559,64.68%,38.66,-227,-1.21449,-1.46455,0,0.534,nan,2.254,27.1,11.7
78,559,64.68%,51.1,-188,-1.60146,-1.44053,0,0.537,0.707,2.693,33.4,9.3
79,559,64.68%,81.31,-135,-0.56107,-1.44444,0,0.707,0.577,0.629,31.5,18.35
80,559,64.68%,69.32,-169,-1.02034,-0.68991,-2.00718,0.788,0.946,3.156,43.9,12.4
81,559,64.72%,80.41,-159,-0.90055,-0.3769,0,0.538,nan,1.104,29.8,11.3
82,559,64.72%,84.6,-116,-1.02077,-1.39166,0,0.797,nan,3.381,20.4,13.3
83,559,64.72%,83.16,-272,-0.21861,1.1465,0,0.817,0.577,1.119,27.3,25.1
84,559,64.72%,83.74,-243,-0.80602,0.19906,32.59578,0.493,0.548,2.258,18.7,17.3
85,559,64.76%,74.13,-268,-1.00452,0.15876,0,1.01,0.577,0.714,39.45,14.65
86,559,64.76%,62.62,-276,1.82287,-0.67086,0,3.451,nan,2.365,22.6,16.15
87,559,64.76%,84.03,-250,0.35024,3.10701,0,0.575,nan,0.583,22.9,22.9
88,559,64.76%,38.13,-419,2.65688,-1.18183,0,0.5,0.707,1.183,43.55,10.75
89,559,64.8%,55.33,-361,-0.67485,-1.28191,-1.95855,0.54,0.548,5.827,46.3,11.05
90,559,64.8%,59.53,-375,-1.05722,-1.03225,0,0.604,0.707,1.254,44.75,18.2
91,559,64.8%,54.93,-389,1.16929,-0.27321,0,0.572,nan,0.555,30.8,19.8
92,559,64.8%,77.63,-398,-1.01501,-1.40856,0,0.932,nan,0.778,30.3,14.25
93,559,64.8%,57.94,-456,0.57057,-0.60405,7.31785,0.526,nan,0.565,33.9,21.35
94,559,64.84%,29.32,-505,-0.62461,0.12245,0,0.767,0.577,1.845,19.7,3.8
95,559,64.84%,51.08,-441,-1.03218,-0.55223,0,0.514,nan,0.577,40.6,6.5
96,559,64.84%,67.53,-397,0.24444,0.35916,0,0.531,nan,0.616,32.8,14.2
97,559,64.84%,75.19,-356,-1.48905,-0.51377,0,0.531,nan,0.545,30.2,8.65
98,559,64.88%,56.07,-377,-0.72038,0.18617,-1.80185,0.523,nan,1.789,24.15,17.05
99,559,64.88%,78.61,-326,0.47855,-1.14242,0,1.192,nan,0.788,38.1,20.45
