Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,550,64.36%,72.3,-119,-1.1462,-1.55182,0,2.327,0.862,1.243,39.0,11.55
44,550,64.36%,83.38,-80,-0.77787,-0.74456,0,0.929,nan,1.075,38.35,23.35
45,550,64.4%,72.79,-124,-0.77276,-1.1609,-1.97367,3.735,0.577,7.364,43.85,28.0
46,550,64.4%,71.71,-72,-0.25412,-1.32504,0,1.23,1.472,4.219,40.7,16.15
47,550,64.4%,42.41,-138,-1.07485,-0.46972,0,0.554,0.546,3.387,38.65,14.9
48,550,64.4%,32.25,-147,-1.13178,-0.7643,0,0.717,0.756,1.088,31.6,2.9
49,550,64.4%,34.34,-136,-0.97287,-1.21974,0,1.894,1.523,2.425,28.1,13.8
50,550,64.44%,37.09,-136,-0.95908,-0.79558,0,5.454,0.753,2.809,17.05,6.9
51,550,64.44%,31.27,-136,-0.18307,-0.72244,0,0.617,0.673,1.325,14.9,10.35
52,550,64.44%,50.05,-107,-0.31002,-1.26146,0,1.213,1.131,2.984,58.7,38.25
53,550,64.44%,56.05,-104,-0.78336,-0.71377,0,0.615,0.243,0.612,41.4,20.7
54,550,64.44%,74.78,-58,-0.73985,-0.57687,-1.97367,0.603,0.577,3.516,36.2,18.3
55,550,64.48%,78.22,-61,-1.02077,-0.96728,0,4.642,0.707,2.115,39.35,20.6
56,550,64.48%,74.63,-119,0.5495,-1.0294,0,0.702,0.707,10.146,41.95,14.7
57,550,64.48%,80.83,-86,-0.90481,-0.92713,0,0.546,0.548,2.118,24.55,17.45
58,550,64.48%,74.95,-160,-1.3126,-0.76588,0,1.521,0.449,1.041,45.85,18.2
59,550,64.52%,72.97,-150,-1.11625,-1.06588,6.16681,0.606,0.548,1.241,40.2,37.35
60,550,64.52%,82.31,-121,0.27489,-0.30117,0,1.862,1.099,1.7,28.55,27.2
61,550,64.52%,82.57,-107,-0.67404,-1.07819,0,0.687,0.994,3.895,25.5,16.3
62,550,64.52%,66.32,-116,-0.9295,-0.1286,0,1.545,0.495,5.31,43.8,18.05
63,550,64.52%,76.58,-125,-1.34269,2.86786,-1.68294,0.602,0.85,0.899,32.9,8.05
64,550,64.56%,74.66,-180,-1.32383,-0.68073,0,0.553,0.548,2.449,35.65,22.7
65,550,64.56%,85.84,-152,0.2222,-1.02239,0,2.05,0.577,4.498,18.55,12.85
66,550,64.56%,48.1,-176,0.26702,0.30283,0,0.643,0.577,0.844,62.75,33.75
67,550,64.56%,75.15,-148,-1.52402,-0.30866,0,13.427,0.707,4.913,37.95,9.3
68,550,64.6%,83.2,-96,-0.27478,-0.43429,0.73982,2.729,0.707,4.308,23.0,22.25
69,550,64.6%,87.96,-108,1.34755,-0.74572,0,0.762,0.788,3.817,21.6,18.95
70,550,64.6%,76.11,-107,-0.37195,-0.67734,0,8.536,0.625,7.116,32.45,18.25
71,550,64.6%,81.87,-147,-0.70333,-0.18441,0,3.987,0.707,12.637,31.05,15.5
72,550,64.6%,87.6,-166,0.47899,-0.62537,-0.95611,0.526,0.492,9.953,19.9,16.05
73,550,64.64%,83.55,-159,-0.16174,-0.67942,0,0.506,0.246,4.069,28.05,12.55
74,550,64.64%,63.93,-181,-1.48491,-1.08287,0,7.305,1.0,3.318,38.9,21.1
75,550,64.64%,72.86,-146,0.0235,-0.66107,0,0.65,nan,1.133,28.05,7.5
76,550,64.64%,61.29,-140,-1.11008,-1.28182,0,5.068,0.776,9.692,57.65,11.75
77,550,64.68%,54.19,-163,0.1912,-1.15466,-0.95611,0.588,0.754,1.818,31.45,17.95
78,550,64.68%,65.04,-146,-0.44624,-1.52538,0,0.542,0.548,1.263,29.85,17.0
79,550,64.68%,73.89,-185,-1.36223,-1.75727,0,0.808,nan,0.989,46.85,11.8
80,550,64.68%,51.81,-278,-0.17499,-0.40166,0,0.497,0.707,1.542,41.7,10.0
81,550,64.68%,35.53,-311,-0.35134,-1.31888,0.73982,0.646,0.805,0.603,47.85,20.7
82,550,64.72%,71.11,-219,0.02678,-1.04099,0,1.5,0.66,1.323,18.9,10.8
83,550,64.72%,84.04,-336,-0.14165,-0.26504,0,1.001,nan,0.62,26.7,24.9
84,550,64.72%,73.89,-359,0.01558,-0.81468,0,0.511,nan,0.634,27.5,16.75
85,550,64.72%,65.3,-382,-0.39897,-1.15429,0,0.512,0.707,0.642,36.65,4.8
86,550,64.76%,68.57,-339,-0.75543,-0.94119,-1.68294,1.267,1.325,0.873,41.35,22.7
87,550,64.76%,75.56,-354,-1.39799,-0.30065,0,0.668,1.0,3.186,28.9,9.35
88,550,64.76%,72.97,-359,-0.5949,-0.48234,0,0.512,nan,2.231,31.4,12.55
89,550,64.76%,75.58,-323,-0.92445,-0.14517,0,0.522,0.577,1.968,29.55,6.55
90,550,64.76%,57.1,-339,-1.15743,-0.42494,6.16681,1.993,0.707,1.647,45.1,24.45
91,550,64.8%,28.79,-397,-1.04591,-0.1104,0,9.785,3.68,4.107,9.75,7.8
92,550,64.8%,24.34,-458,1.05256,-0.91237,0,1.075,nan,2.033,11.5,8.65
93,550,64.8%,28.89,-417,0.39018,-1.01695,0,0.513,nan,1.413,17.1,3.95
94,550,64.8%,27.05,-425,0.84779,-1.01949,0,0.591,1.0,0.588,23.65,10.5
95,550,64.84%,37.05,-408,-0.86881,-1.38564,-1.97367,0.509,nan,4.645,29.4,6.55
96,550,64.84%,67.7,-343,-1.72382,0.42266,0,0.956,0.707,1.745,46.65,19.0
97,550,64.84%,52.61,-472,1.49862,0.79397,0,0.564,0.692,0.669,51.15,13.6
98,550,64.84%,44.83,-476,-0.70081,-1.57716,0,0.535,nan,2.172,37.65,1.6
99,550,64.84%,63.52,-461,-0.13755,-0.63387,0,0.514,0.548,8.05,36.4,18.15
