Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,631,64.32%,83.03,-161,-0.18605,-0.77851,0,2.027,0.5,1.528,32.45,16.4
35,631,64.32%,80.54,-140,-1.16533,-0.59313,-1.56107,1.49,0.707,5.089,41.8,20.7
36,631,64.36%,89.57,-140,1.99843,-0.91826,0,9.3,0.577,4.419,34.7,31.95
37,631,64.36%,81.9,-168,-0.84255,-0.7566,0,1.143,0.636,1.092,43.25,29.3
38,631,64.36%,84.0,-150,-0.91501,-0.81738,0,2.906,0.548,4.498,38.85,22.1
39,631,64.36%,85.66,-144,-0.44592,0.29002,-1.76146,1.302,0.707,0.939,28.5,12.45
40,631,64.4%,86.68,-140,-0.05149,-0.5228,0,0.608,0.613,3.663,33.7,17.2
41,631,64.4%,88.39,-162,0.11223,-0.4357,0,6.641,0.707,3.996,22.75,10.15
42,631,64.4%,81.02,-150,-0.938,-0.09637,0,4.665,0.914,9.525,32.4,15.2
43,631,64.4%,84.09,-118,-1.46128,-0.88447,-1.896,0.766,0.511,6.937,37.0,13.85
44,631,64.44%,86.45,-128,-0.57714,0.00524,0,4.58,0.978,10.564,26.1,19.5
45,631,64.44%,88.18,-139,-0.31115,-0.6216,0,10.525,5.595,8.372,25.8,16.5
46,631,64.44%,86.17,-120,-0.30473,-0.46913,0,5.599,nan,5.915,29.15,28.8
47,631,64.44%,77.92,-137,-0.0425,-1.14672,-1.9755,2.045,nan,5.176,32.15,8.55
48,631,64.48%,84.12,-127,-1.1864,0.16636,0,1.039,1.531,5.276,30.05,12.1
49,631,64.48%,80.42,-209,-0.51744,-0.51832,0,8.959,4.732,3.853,36.55,23.15
50,631,64.48%,82.45,-183,-0.04642,-0.83217,0,0.765,0.577,3.474,41.3,20.25
51,631,64.48%,76.79,-217,-0.59931,-0.39312,-2.00587,1.273,0.577,5.259,47.35,10.0
52,631,64.52%,70.81,-232,-1.10045,-0.13902,0,1.347,0.481,2.672,42.2,32.35
53,631,64.52%,75.46,-180,-0.85734,0.78412,0,1.981,0.707,4.962,42.15,20.8
54,631,64.52%,42.39,-224,-1.14462,-1.34163,0,1.343,0.577,1.183,22.75,9.85
55,631,64.56%,56.12,-238,0.6592,-0.55266,-1.98928,0.698,nan,2.802,57.3,23.4
56,631,64.56%,81.62,-176,-0.73042,-0.37163,0,0.734,nan,0.729,36.6,10.45
57,631,64.56%,74.08,-188,-0.84941,-0.94411,0,0.607,0.577,1.591,35.65,11.2
58,631,64.56%,75.86,-174,-0.84878,-0.98752,0,0.544,nan,2.107,34.05,26.6
59,631,64.6%,80.67,-184,-1.08809,-1.14307,-1.92453,2.29,6.462,1.203,25.85,20.25
60,631,64.6%,80.7,-183,-1.01464,-0.11595,0,9.008,0.757,4.329,24.35,22.15
61,631,64.6%,86.19,-204,-1.05116,1.53206,0,1.932,0.577,0.878,16.6,7.9
62,631,64.6%,76.48,-185,-0.57566,0.15968,0,0.722,1.19,2.559,32.25,16.8
63,631,64.64%,69.45,-190,-1.16547,-0.68437,-1.80691,0.496,0.577,1.138,43.85,28.0
64,631,64.64%,73.57,-199,-0.1964,-0.06454,0,4.622,0.548,2.896,36.5,13.5
65,631,64.64%,75.07,-191,-1.01679,-1.23977,0,0.791,nan,4.862,39.9,13.35
66,631,64.64%,72.2,-173,-1.35435,-1.06373,0,0.731,nan,1.729,45.8,8.55
67,631,64.68%,45.32,-197,-1.00972,-0.36715,-1.62721,0.49,0.707,0.623,25.45,2.55
68,631,64.68%,54.82,-189,-1.27804,-1.40794,0,2.319,0.707,3.904,45.1,21.35
69,631,64.68%,79.26,-146,-0.73086,-0.63064,0,1.023,0.707,0.808,28.85,8.85
70,631,64.68%,84.44,-200,-0.8856,-1.46806,0,0.514,0.707,1.753,24.05,14.75
71,631,64.72%,80.24,-201,-0.8981,0.20184,-1.36983,0.525,0.784,9.102,37.7,26.65
72,631,64.72%,84.84,-216,-0.91082,-1.1066,0,1.36,1.824,6.793,20.8,13.6
73,631,64.72%,85.34,-202,-0.65999,0.14662,0,0.792,0.707,1.796,19.45,15.75
74,631,64.72%,83.16,-197,2.09049,-0.60375,0,1.853,0.577,3.217,41.8,30.3
75,631,64.76%,51.89,-257,-1.08342,-0.94062,-1.009,0.511,0.707,5.032,35.65,4.8
76,631,64.76%,72.21,-210,-1.36592,-1.31141,0,6.206,0.577,3.752,44.15,12.5
77,631,64.76%,88.6,-152,0.17563,-0.47462,0,1.165,nan,0.71,14.75,13.0
78,631,64.76%,72.39,-297,-1.59782,-0.96388,0,5.048,0.707,2.483,40.85,10.9
79,631,64.8%,63.17,-285,-0.16148,-1.18816,-0.50108,0.585,0.653,1.444,22.8,13.95
80,631,64.8%,79.42,-266,-0.73358,-0.83614,0,0.632,nan,0.615,34.1,10.25
81,631,64.8%,82.86,-220,1.02795,0.35347,0,0.589,0.548,7.782,34.8,21.2
82,631,64.8%,63.06,-213,0.40983,-0.53026,0,0.518,0.707,0.676,37.4,18.0
83,631,64.84%,85.75,-204,-1.16048,-1.1022,0.23181,0.513,0.548,0.985,18.8,11.9
84,631,64.84%,74.47,-207,-1.06625,-0.63687,0,0.511,0.707,4.506,36.95,14.25
85,631,64.84%,75.81,-204,-0.86452,-0.44479,0,0.512,0.707,0.638,33.25,18.35
86,631,64.84%,82.53,-190,-0.2776,-1.41999,0,0.607,nan,1.066,34.2,18.25
87,631,64.88%,69.33,-275,0.26771,-1.21391,1.34139,0.507,nan,4.378,35.2,10.9
88,631,64.88%,73.72,-250,0.64428,-0.18605,0,0.567,nan,4.758,33.95,21.1
89,631,64.88%,86.12,-187,0.00504,-0.14933,0,0.507,0.707,0.515,25.7,15.35
90,631,64.88%,85.33,-186,-0.08268,1.02076,0,0.585,0.707,0.571,25.85,14.7
91,631,64.92%,44.4,-301,2.53252,0.85329,3.16497,5.485,12.842,2.602,34.1,13.35
92,631,64.92%,46.29,-353,-1.06418,-1.06316,0,0.536,nan,2.84,21.8,5.55
93,631,64.92%,53.23,-293,-1.21306,-0.57785,0,0.877,nan,0.89,24.85,11.45
94,631,64.92%,76.47,-220,-0.08843,0.41709,0,0.869,nan,1.214,25.0,16.4
95,631,64.96%,78.09,-207,-1.31152,-1.11901,6.63013,0.517,nan,7.12,27.9,12.6
96,631,64.96%,67.15,-310,-0.59779,-0.18602,0,0.538,0.408,0.518,39.9,14.6
97,631,64.96%,72.65,-267,-0.46899,-1.11256,0,0.577,0.5,0.533,34.3,7.9
98,631,64.96%,74.81,-213,0.58271,1.00941,0,0.722,0.548,0.697,36.4,23.35
99,631,65.0%,75.91,-211,-1.3187,-1.00624,15.53885,0.514,nan,1.716,36.5,7.95
