Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,608,64.36%,81.43,-110,-0.88544,-0.25749,0,3.156,0.548,1.637,39.1,10.4
39,608,64.36%,87.08,-115,-0.17692,-0.55207,0,2.252,0.577,2.282,25.2,1.95
40,608,64.36%,86.27,-82,0.55598,0.84877,0,13.255,0.577,5.699,43.0,31.6
41,608,64.4%,56.55,-143,-1.3623,-0.53017,3.61831,1.085,nan,5.215,32.75,12.5
42,608,64.4%,75.21,-113,-0.72471,-0.58719,0,14.11,0.577,6.547,36.05,9.2
43,608,64.4%,89.51,-85,0.29137,-0.95435,0,6.309,17.173,2.466,23.8,17.75
44,608,64.4%,83.53,-79,-0.80229,-0.91893,0,11.765,0.548,4.446,36.75,13.05
45,608,64.44%,77.89,-107,-1.2096,-1.64822,-0.35103,0.638,0.548,5.91,39.4,18.15
46,608,64.44%,83.47,-130,-0.01721,6.90848,0,0.495,nan,9.296,28.0,16.7
47,608,64.44%,89.59,-121,0.77386,-0.16684,0,0.567,0.577,4.795,20.1,9.1
48,608,64.44%,89.34,-86,-0.80689,-1.16651,0,0.671,0.953,1.713,19.2,13.8
49,608,64.48%,86.29,-128,-1.22527,0.50398,-1.55987,0.516,nan,3.093,19.9,9.15
50,608,64.48%,87.61,-117,-0.80807,-0.79204,0,2.014,0.577,2.28,23.5,12.5
51,608,64.48%,84.28,-124,0.43457,-0.67115,0,24.594,0.577,11.619,33.75,18.1
52,608,64.48%,78.48,-115,-1.09531,-0.96703,0,13.377,0.816,6.315,35.9,22.75
53,608,64.52%,81.03,-105,-1.03602,0.7246,-1.9721,0.703,0.752,2.466,33.6,15.4
54,608,64.52%,86.93,-99,-0.01699,-1.62417,0,8.725,0.577,3.312,27.05,16.75
55,608,64.52%,77.09,-179,-0.50352,-0.85247,0,2.903,nan,1.137,31.55,15.4
56,608,64.52%,72.64,-145,-0.85491,-0.84774,0,2.492,5.754,4.706,39.8,6.15
57,608,64.52%,82.31,-117,0.5812,0.24972,-1.93556,0.715,0.5,1.387,32.6,10.95
58,608,64.56%,76.96,-106,-0.96946,-0.15507,0,0.611,1.043,1.82,30.6,18.0
59,608,64.56%,77.64,-122,-0.33239,-0.5722,0,0.572,0.707,5.04,30.5,16.65
60,608,64.56%,76.33,-105,-1.68267,-1.67505,0,0.665,0.707,1.511,36.5,15.1
61,608,64.56%,79.7,-164,-0.51888,-1.64985,-1.42406,4.682,0.548,2.939,37.45,23.0
62,608,64.6%,77.73,-175,-0.27658,4.73261,0,0.508,0.548,3.506,32.7,26.95
63,608,64.6%,84.59,-273,0.22189,-0.67074,0,0.652,0.548,1.081,24.6,20.45
64,608,64.6%,74.73,-273,-1.29525,-1.01245,0,3.613,nan,3.731,40.45,17.3
65,608,64.6%,77.75,-274,0.04925,0.12073,0.02674,0.702,0.707,3.486,29.5,18.85
66,608,64.64%,84.6,-243,-1.12676,-0.67941,0,0.5,0.577,1.486,29.05,16.2
67,608,64.64%,64.74,-249,-0.56282,0.7141,0,0.914,1.086,1.647,26.9,10.15
68,608,64.64%,75.99,-236,0.10287,-0.17486,0,0.589,0.707,2.002,35.45,20.5
69,608,64.64%,55.51,-283,0.34903,-1.54399,5.29613,0.689,0.658,1.368,34.55,15.25
70,608,64.68%,38.43,-381,-0.54875,-1.53454,0,0.72,0.481,0.999,16.2,8.95
71,608,64.68%,43.44,-329,-0.20488,-0.26408,0,0.659,0.577,2.05,28.0,15.05
72,608,64.68%,48.77,-304,-0.98554,-0.77858,0,1.312,0.707,0.933,29.0,20.5
73,608,64.68%,76.94,-234,-1.0904,-0.68115,0,0.516,0.707,1.767,33.35,14.95
74,608,64.72%,66.04,-250,-1.14404,-0.90748,71.61074,1.22,0.707,1.361,48.25,8.6
75,608,64.72%,73.49,-364,-1.17804,-0.88576,0,1.812,nan,0.949,42.05,21.5
76,608,64.72%,78.71,-334,-0.82561,-0.97689,0,0.718,0.504,0.841,29.0,17.25
77,608,64.72%,72.46,-357,-1.30958,-1.02442,0,0.535,0.707,4.857,35.5,6.05
78,608,64.76%,83.09,-293,-0.71691,0.08067,3.17879,0.54,0.707,2.059,25.9,18.0
79,608,64.76%,83.12,-287,0.557,0.46276,0,0.532,0.525,0.543,31.75,9.95
80,608,64.76%,86.1,-300,0.0094,-0.45028,0,0.508,0.578,1.481,21.95,15.5
81,608,64.76%,69.15,-348,-0.80839,-1.12364,0,0.508,0.707,0.76,37.45,12.05
82,608,64.8%,77.13,-287,-0.56681,-0.41041,-0.46137,0.564,0.707,1.81,34.3,21.4
83,608,64.8%,77.34,-296,-1.02598,-0.72827,0,0.56,0.577,1.188,31.6,13.7
84,608,64.8%,87.6,-244,1.17662,-0.3039,0,0.508,0.577,0.638,21.3,14.7
85,608,64.8%,61.55,-326,-0.45178,-0.51646,0,2.131,0.707,1.217,29.1,11.45
86,608,64.84%,47.35,-344,-0.52969,-1.16165,-1.6,0.534,nan,0.679,22.05,6.15
87,608,64.84%,40.21,-369,-0.87871,-1.11876,0,0.639,0.528,0.725,20.65,12.8
88,608,64.84%,50.92,-347,-0.71381,-1.14593,0,0.527,0.707,1.283,26.05,10.2
89,608,64.84%,37.11,-395,-1.29343,-0.86724,0,0.549,0.707,0.94,19.8,5.85
90,608,64.88%,24.81,-404,-0.77168,0.71496,-1.98132,1.167,nan,0.809,14.8,4.5
91,608,64.88%,22.78,-410,0.02451,-0.60597,0,0.707,0.631,2.43,21.7,8.65
92,608,64.88%,35.66,-378,-0.31269,-1.04817,0,0.51,0.577,1.52,37.1,12.15
93,608,64.88%,58.08,-315,-0.78602,0.30375,0,0.825,0.577,7.124,26.2,7.35
94,608,64.88%,50.9,-278,-1.07653,-0.66114,-1.92032,0.496,0.522,0.866,39.85,8.15
95,608,64.92%,70.17,-280,-1.30037,-0.50986,0,0.509,0.707,0.805,49.1,16.85
96,608,64.92%,74.51,-334,-0.88435,-0.0425,0,0.884,0.548,3.053,30.9,25.75
97,608,64.92%,79.11,-369,-0.91222,-1.44176,0,1.692,0.707,0.888,21.95,10.7
98,608,64.92%,79.67,-350,-0.73948,-0.50132,-1.37321,0.5,0.707,0.95,31.7,7.25
99,608,64.96%,64.38,-383,-1.0654,-1.16546,0,0.899,nan,0.657,47.9,5.6
