Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,573,64.28%,88.17,-142,-0.46697,-0.86647,5.58341,0.68,0.577,2.288,30.5,17.45
35,573,64.32%,86.93,-147,2.64888,-0.33565,0,0.511,0.548,3.566,35.9,35.9
36,573,64.32%,77.24,-160,-1.28376,-0.72329,0,0.544,0.577,2.296,41.85,13.3
37,573,64.32%,68.66,-178,-1.11621,-0.63929,0,5.269,1.366,7.144,50.1,12.45
38,573,64.32%,69.46,-152,-0.26203,-0.58579,0,0.744,0.961,2.434,48.7,26.3
39,573,64.36%,88.28,-128,-0.21589,0.72097,-0.88789,1.249,0.699,2.371,29.85,23.9
40,573,64.36%,87.68,-123,-0.68769,-0.30104,0,1.218,0.707,2.445,22.45,20.35
41,573,64.36%,50.49,-175,0.86163,0.29285,0,0.73,0.577,3.318,44.3,7.4
42,573,64.36%,27.71,-203,0.20852,1.00096,0,0.865,0.521,2.526,25.85,4.65
43,573,64.36%,31.35,-178,0.7213,-0.80041,-1.71438,4.575,1.586,4.843,23.5,12.95
44,573,64.4%,51.12,-152,-0.9634,-0.8062,0,2.324,nan,3.046,51.9,11.9
45,573,64.4%,75.45,-129,-0.81775,-0.68954,0,0.807,0.873,1.858,38.65,17.15
46,573,64.4%,77.36,-139,-1.06993,-0.67171,0,14.653,0.707,7.328,36.85,20.0
47,573,64.4%,83.94,-156,-0.93302,-1.2013,139.48163,0.867,0.761,1.311,24.6,22.5
48,573,64.44%,87.67,-138,-0.70502,-0.64225,0,2.584,0.515,2.692,18.2,10.6
49,573,64.44%,76.2,-126,-1.09521,-0.93238,0,0.661,0.953,1.722,38.55,13.55
50,573,64.44%,75.05,-135,-1.02622,1.26867,0,1.259,0.5,0.824,37.25,13.6
51,573,64.44%,80.44,-209,0.25806,-1.0055,0,0.923,0.5,9.393,24.7,15.0
52,573,64.48%,81.55,-219,-0.79035,-0.28746,-1.64217,0.509,nan,5.708,23.6,14.15
53,573,64.48%,77.62,-190,-1.15282,-0.59077,0,0.599,0.577,0.778,31.8,15.6
54,573,64.48%,62.61,-207,-0.63593,-0.40876,0,0.741,0.577,1.667,22.65,11.85
55,573,64.48%,55.48,-215,0.44489,-0.63046,0,0.776,0.637,0.635,36.25,10.45
56,573,64.48%,58.24,-207,-0.97332,-1.44489,-1.04889,0.67,nan,2.98,30.8,17.45
57,573,64.52%,84.5,-182,1.96175,-0.36552,0,0.962,nan,4.704,33.75,20.7
58,573,64.52%,80.04,-201,-1.00526,-0.57892,0,1.151,0.707,2.876,32.95,7.75
59,573,64.52%,86.56,-181,0.07027,-1.51884,0,8.846,0.577,5.931,24.65,18.0
60,573,64.52%,77.86,-240,-1.12482,-0.22759,0,0.578,0.577,1.608,34.3,16.5
61,573,64.56%,57.03,-265,0.30425,1.1884,7.35532,0.575,0.707,0.581,51.85,19.4
62,573,64.56%,76.14,-252,0.42582,-0.01799,0,0.613,nan,1.483,42.2,24.4
63,573,64.56%,77.93,-234,-0.60728,-0.19406,0,0.514,nan,10.762,33.05,5.9
64,573,64.56%,82.33,-209,-0.1232,-1.2887,0,0.965,0.837,2.38,36.0,19.75
65,573,64.6%,69.85,-213,-1.17699,-0.94055,-1.95764,0.572,nan,1.147,44.2,14.4
66,573,64.6%,75.42,-209,-0.72249,-0.04811,0,2.941,9.347,3.187,33.4,15.1
67,573,64.6%,79.38,-202,-0.19782,-0.73985,0,0.92,1.004,11.04,28.6,13.15
68,573,64.6%,80.25,-218,-0.47111,-0.73016,0,0.482,nan,0.566,26.3,19.95
69,573,64.6%,54.03,-241,-0.6161,-0.58558,0.46114,0.723,1.206,0.731,45.25,15.0
70,573,64.64%,40.9,-282,-0.76977,-0.62422,0,0.568,0.948,0.781,32.75,7.4
71,573,64.64%,76.5,-203,-0.04601,-0.61583,0,0.704,nan,1.095,44.35,23.7
72,573,64.64%,82.27,-250,-0.92569,-1.12714,0,9.43,0.707,5.298,25.25,6.15
73,573,64.64%,57.74,-255,-0.74753,-0.81593,0,0.501,0.548,0.782,52.4,9.5
74,573,64.68%,38.13,-288,-0.46579,-0.90225,1.07305,0.568,nan,0.839,18.6,8.7
75,573,64.68%,59.79,-251,-0.55733,-1.10802,0,0.699,nan,5.149,34.35,14.4
76,573,64.68%,44.18,-283,0.03534,-1.13512,0,0.59,0.577,0.691,31.25,14.4
77,573,64.68%,71.15,-211,-0.72089,-0.41259,0,7.291,nan,3.239,53.65,23.95
78,573,64.68%,73.6,-229,-1.23776,-0.10869,-1.98824,1.465,2.803,2.213,29.5,12.4
79,573,64.72%,81.68,-210,-0.23281,-1.13042,0,0.604,0.621,7.576,33.9,21.35
80,573,64.72%,54.23,-242,-0.25959,-0.13185,0,0.511,0.707,0.643,25.85,15.45
81,573,64.72%,81.51,-170,-0.86092,-0.39528,0,0.826,nan,2.104,32.65,14.15
82,573,64.72%,70.34,-252,-0.74068,-0.52424,4.87958,0.682,0.577,0.565,35.25,24.05
83,573,64.76%,82.56,-205,1.0059,-0.76842,0,12.273,0.707,6.237,31.9,30.9
84,573,64.76%,83.82,-250,-1.20531,0.84948,0,0.5,0.577,0.977,25.6,21.15
85,573,64.76%,69.86,-263,-1.22134,-0.33601,0,2.139,0.577,1.109,44.7,11.15
86,573,64.76%,86.36,-215,2.19945,-0.85187,0,2.484,nan,1.307,23.65,6.0
87,573,64.8%,79.94,-185,-1.044,-1.31982,-0.79945,0.552,0.707,0.827,29.15,14.8
88,573,64.8%,80.43,-266,-0.75069,-0.97822,0,0.514,nan,5.034,23.55,13.35
89,573,64.8%,83.05,-240,-0.50243,-0.24872,0,0.51,0.707,1.158,24.05,16.15
90,573,64.8%,83.12,-241,-0.1934,-0.38425,0,0.514,nan,0.705,17.5,12.05
91,573,64.8%,71.92,-246,-0.61531,-0.78957,-1.74693,0.581,nan,0.68,41.0,30.85
92,573,64.84%,79.28,-281,-0.45142,-1.50688,0,0.643,0.0,1.318,28.25,10.5
93,573,64.84%,83.99,-298,0.66579,-0.84657,0,0.522,nan,0.745,29.55,28.5
94,573,64.84%,85.63,-252,-0.49061,2.52632,0,14.517,nan,6.23,15.95,14.15
95,573,64.84%,71.68,-357,-0.26502,-0.60981,67.23487,0.677,0.535,0.609,41.2,23.85
96,573,64.88%,52.18,-398,-0.76458,-1.1075,0,0.725,0.502,2.144,34.3,10.05
97,573,64.88%,59.46,-377,-1.25312,-1.03679,0,0.807,nan,0.607,35.3,15.0
98,573,64.88%,63.56,-361,-0.4587,-0.37712,0,5.529,0.577,2.846,20.25,9.95
99,573,64.88%,56.26,-375,-0.28154,-0.0381,0,0.504,0.707,1.158,22.75,22.35
