Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,673,64.4%,62.22,-136,-0.64858,-0.81427,0,1.289,0.548,3.333,59.25,28.25
40,673,64.4%,70.38,-111,-0.35065,-0.66518,2.42378,0.839,1.278,0.981,42.15,21.75
41,673,64.44%,82.74,-109,-0.21565,-0.19694,0,3.658,0.581,6.358,42.15,22.0
42,673,64.44%,61.12,-156,-0.32605,-0.79063,0,0.914,0.753,4.352,33.55,17.1
43,673,64.44%,69.37,-118,-1.24105,-1.01122,0,0.5,nan,3.236,46.85,6.45
44,673,64.44%,83.99,-111,-0.66019,-0.29214,-1.90931,2.265,0.707,1.715,30.8,3.7
45,673,64.48%,80.97,-107,-0.98082,-0.79433,0,14.798,nan,5.818,32.15,17.05
46,673,64.48%,44.61,-147,-1.35536,-1.24453,0,2.369,0.577,1.306,58.95,4.55
47,673,64.48%,35.77,-149,-0.77971,-0.65996,0,5.19,1.12,2.878,21.05,9.8
48,673,64.52%,62.06,-115,-0.63227,-0.45296,-1.15509,2.781,nan,2.951,49.1,13.9
49,673,64.52%,76.62,-94,-1.3671,-0.75243,0,6.391,14.256,3.351,45.65,5.7
50,673,64.52%,67.64,-195,-0.68577,-0.89503,0,15.097,nan,5.691,45.85,13.85
51,673,64.52%,55.04,-204,-0.28631,-0.93917,0,1.061,0.577,3.331,52.5,22.35
52,673,64.56%,31.02,-240,2.7951,0.58123,164.48437,2.018,nan,1.419,28.0,18.9
53,673,64.56%,56.85,-157,-1.22611,-1.41133,0,0.739,0.577,4.589,38.7,13.65
54,673,64.56%,86.92,-144,-0.65985,0.40241,0,2.387,0.707,1.332,24.95,18.25
55,673,64.56%,49.92,-239,-0.40358,-0.51692,-1.03133,2.225,0.577,1.491,71.05,11.4
56,673,64.6%,40.05,-308,-0.35478,-0.28532,0,0.577,0.707,0.968,22.4,10.55
57,673,64.6%,75.96,-194,-0.6046,-0.80826,0,0.715,nan,10.42,39.0,20.65
58,673,64.6%,74.15,-150,-0.94072,-0.68068,0,1.094,0.577,1.36,42.85,17.05
59,673,64.64%,49.99,-181,-1.00613,-1.01295,-1.93748,0.691,0.707,1.994,25.85,12.4
60,673,64.64%,48.54,-218,-0.60859,-0.51639,0,13.341,1.181,5.385,66.05,18.85
61,673,64.64%,84.1,-135,1.48686,1.01467,0,0.697,1.208,1.511,36.15,15.95
62,673,64.64%,84.43,-341,-0.42248,-0.664,0,1.243,nan,0.777,30.2,19.55
63,673,64.68%,84.06,-338,1.7757,-0.21531,1.86265,0.703,0.577,3.217,41.1,15.45
64,673,64.68%,82.32,-300,-1.03439,-0.96376,0,0.644,1.0,1.678,23.6,8.3
65,673,64.68%,65.7,-416,-1.42797,-1.24977,0,0.511,0.577,0.712,52.7,7.15
66,673,64.68%,51.36,-370,-0.02471,0.48921,2.57999,0.601,0.707,0.84,40.25,16.15
67,673,64.72%,29.07,-388,-0.63122,-0.97917,0,0.522,0.707,1.261,24.45,4.0
68,673,64.72%,39.98,-364,-1.40502,-0.84821,0,0.642,0.837,0.89,36.0,4.85
69,673,64.72%,33.44,-411,0.40286,-0.64584,0,0.705,0.577,0.681,16.2,5.75
70,673,64.72%,29.62,-388,-0.92679,-0.6349,-1.90146,0.538,0.707,1.851,12.7,6.95
71,673,64.76%,58.04,-346,-0.96275,-0.76509,0,0.613,nan,1.231,60.0,12.85
72,673,64.76%,76.01,-333,-1.53495,-0.01313,0,0.523,0.707,7.224,34.1,18.15
73,673,64.76%,38.07,-375,0.60209,0.23119,0,0.904,1.043,2.029,46.05,7.6
74,673,64.8%,25.21,-397,-0.15439,-0.97898,-1.18404,0.627,0.707,1.458,17.15,10.05
75,673,64.8%,24.07,-405,-1.38275,-1.28674,0,0.5,0.707,0.816,17.05,3.15
76,673,64.8%,27.9,-382,-1.26705,-1.02607,0,0.624,0.548,1.09,27.7,10.85
77,673,64.8%,21.12,-436,1.00374,-1.09723,0,0.787,1.414,0.804,14.75,11.7
78,673,64.84%,31.52,-376,-0.47695,-0.36326,107.98516,0.77,0.495,0.669,33.9,18.65
79,673,64.84%,60.77,-321,-0.48125,-0.20404,0,0.58,0.538,1.086,46.25,12.9
80,673,64.84%,53.21,-344,-0.79723,-0.74236,0,0.957,nan,4.667,21.9,13.6
81,673,64.84%,74.68,-305,-0.85344,-0.12903,-0.99829,0.997,nan,0.728,48.5,12.55
82,673,64.88%,80.62,-305,-0.76762,1.81812,0,0.592,0.577,0.867,35.15,14.0
83,673,64.88%,75.41,-423,-1.13225,0.084,0,6.504,nan,2.722,38.85,26.55
84,673,64.88%,70.25,-413,0.57291,-1.09332,0,0.519,nan,0.562,33.5,11.7
85,673,64.92%,47.13,-491,1.30399,1.21684,-1.94373,9.042,0.707,3.062,34.75,7.65
86,673,64.92%,59.2,-439,-0.70655,-1.38504,0,2.108,nan,1.235,50.2,21.9
87,673,64.92%,84.55,-351,-0.57662,-0.91067,0,4.345,1.014,3.042,20.05,17.35
88,673,64.92%,73.25,-372,-1.48243,-1.06522,0,0.54,0.577,0.561,35.05,13.6
89,673,64.96%,66.4,-362,-0.64549,-1.02506,1.73646,0.564,0.577,1.469,39.55,5.2
90,673,64.96%,61.19,-318,-0.94599,-1.20018,0,0.618,nan,0.576,51.6,19.05
91,673,64.96%,80.39,-513,-1.04478,-1.57839,0,0.519,0.707,5.638,25.05,14.5
92,673,64.96%,66.72,-579,-1.31942,-0.21528,2.74344,0.511,0.634,1.599,44.8,15.8
93,673,65.0%,57.24,-589,-1.49633,-1.36693,0,0.545,0.577,0.645,44.25,12.05
94,673,65.0%,80.57,-576,-0.12666,-0.36955,0,0.526,0.577,1.057,27.4,14.2
95,673,65.0%,62.1,-567,0.39714,-0.4364,0,0.666,nan,0.595,35.3,14.8
96,673,65.0%,72.19,-550,-1.07268,0.42171,-1.89328,0.519,nan,3.313,40.55,22.55
97,673,65.04%,61.53,-691,1.15024,-1.31101,0,0.525,0.577,0.512,39.3,26.45
98,673,65.04%,57.07,-696,1.19465,-0.89939,0,0.604,nan,1.458,26.15,5.3
99,673,65.04%,65.14,-639,-1.1948,-1.43643,0,0.524,0.707,1.877,27.5,17.85
