Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,596,64.44%,80.22,-256,-0.82493,-0.74094,0,6.753,nan,6.69,35.7,24.9
49,596,64.44%,87.91,-245,-0.7545,5.81118,0,2.268,0.548,1.511,17.45,15.85
50,596,64.48%,84.22,-260,-0.17927,-1.00232,-1.5176,0.899,0.685,1.857,26.35,10.45
51,596,64.48%,84.61,-227,-0.36189,-0.87656,0,0.49,0.707,1.057,35.4,15.05
52,596,64.48%,83.72,-258,-0.53225,-1.0266,0,1.994,0.577,2.029,29.75,19.7
53,596,64.48%,76.28,-274,-0.88773,-0.42977,0,0.529,0.734,0.71,28.9,22.75
54,596,64.48%,85.39,-220,-0.51296,-0.63851,-1.99197,5.962,0.548,2.805,23.2,19.3
55,596,64.52%,88.31,-212,1.03104,-0.90911,0,0.993,1.447,2.333,26.35,20.8
56,596,64.52%,85.28,-225,-0.84231,-0.63463,0,0.628,0.577,1.825,27.05,24.25
57,596,64.52%,75.06,-253,-0.18213,-0.52729,0,0.691,0.583,1.175,34.45,9.7
58,596,64.52%,78.65,-290,-0.93862,-1.23564,-0.98441,0.972,0.5,2.423,37.3,11.1
59,596,64.56%,64.9,-334,-0.04592,0.33577,0,6.801,nan,5.903,18.55,8.8
60,596,64.56%,85.15,-268,0.70522,-1.23646,0,20.409,0.577,9.634,40.7,7.3
61,596,64.56%,69.97,-503,-1.33412,-1.5237,0,0.501,0.707,2.297,48.65,7.8
62,596,64.56%,64.52,-486,-0.83737,-1.14623,7.57773,2.986,0.459,1.556,34.45,26.4
63,596,64.6%,56.08,-512,1.16188,-0.23945,0,3.373,0.577,1.692,28.2,19.5
64,596,64.6%,50.14,-534,-1.15399,-1.46012,0,0.543,0.548,2.465,37.8,11.3
65,596,64.6%,43.99,-533,-0.69265,0.40147,0,0.57,0.548,1.233,18.45,10.75
66,596,64.6%,73.62,-459,-0.83025,-0.59554,0,0.571,nan,5.226,48.55,22.75
67,596,64.64%,80.11,-513,-0.73164,-0.80977,3.93649,0.494,0.548,2.964,44.15,7.1
68,596,64.64%,79.32,-484,-1.09461,-0.93998,0,0.621,0.689,7.546,41.35,10.2
69,596,64.64%,66.04,-520,-1.04794,0.51252,0,0.491,nan,0.877,25.35,7.5
70,596,64.64%,71.76,-493,0.04745,0.86445,0,10.843,0.707,4.871,35.95,19.05
71,596,64.68%,79.88,-500,1.32492,-0.71104,-1.31523,0.494,nan,0.598,32.7,13.4
72,596,64.68%,81.51,-487,-1.10177,-0.49116,0,0.5,0.707,2.145,32.35,26.35
73,596,64.68%,76.65,-489,-0.92082,-0.74676,0,2.459,nan,1.107,34.85,17.85
74,596,64.68%,79.35,-488,-1.11575,0.19834,0,0.762,nan,0.69,31.25,9.75
75,596,64.68%,75.39,-613,-0.94707,0.50721,-2.00656,1.557,0.577,2.494,33.9,13.5
76,596,64.72%,84.59,-581,-0.09102,0.14107,0,0.543,nan,7.15,30.7,8.8
77,596,64.72%,74.95,-618,-0.41417,1.52641,0,4.359,0.707,2.093,35.9,10.5
78,596,64.72%,68.17,-628,-1.49817,-1.48816,0,3.041,nan,1.505,55.2,6.75
79,596,64.72%,64.15,-647,-0.81699,-0.88327,-1.25666,0.584,nan,0.703,47.5,22.45
80,596,64.76%,84.46,-579,-0.2129,-0.88126,0,0.595,0.5,0.53,24.85,16.85
81,596,64.76%,65.72,-579,-0.6146,1.83421,0,0.584,0.577,0.992,40.7,8.3
82,596,64.76%,59.11,-573,-0.50114,-0.75678,0,0.51,0.61,4.469,27.7,12.05
83,596,64.76%,73.23,-518,-0.59097,-0.51114,4.48035,2.091,0.548,4.526,34.95,14.1
84,596,64.8%,71.46,-562,-0.7551,-1.29334,0,0.774,0.707,0.657,22.65,13.7
85,596,64.8%,77.97,-502,-1.07805,-0.11987,0,0.699,nan,6.183,32.6,19.25
86,596,64.8%,83.27,-515,-1.08594,-0.73512,0,0.671,0.707,0.75,27.5,21.15
87,596,64.8%,80.8,-506,-0.51056,0.33718,0,0.499,nan,2.333,23.15,14.65
88,596,64.84%,72.5,-562,-1.21762,-1.1918,6.62261,0.759,nan,3.26,39.7,7.55
89,596,64.84%,81.39,-508,0.03597,-0.09004,0,0.513,nan,0.558,29.55,20.0
90,596,64.84%,78.24,-491,-1.03124,-0.49326,0,0.686,1.272,3.701,30.7,13.35
91,596,64.84%,85.54,-523,3.08763,-0.75269,0,1.777,nan,0.874,30.5,12.05
92,596,64.88%,69.46,-503,0.89503,-0.6109,-1.05867,6.524,nan,4.84,36.2,27.05
93,596,64.88%,81.81,-482,-1.00133,1.22898,0,0.555,0.592,1.462,26.4,12.8
94,596,64.88%,50.08,-508,0.00962,0.20924,0,2.152,0.577,1.265,35.9,17.45
95,596,64.88%,41.51,-577,-1.30921,-0.57498,0,1.351,0.707,1.137,18.5,7.3
96,596,64.92%,39.67,-554,-0.88571,-0.7931,-1.99782,0.598,nan,1.334,18.25,6.75
97,596,64.92%,52.54,-497,-1.32345,-0.55179,0,0.512,0.707,1.558,28.45,10.7
98,596,64.92%,75.98,-466,-1.25762,-1.46479,0,0.519,0.707,0.516,31.3,5.15
99,596,64.92%,64.19,-556,0.97582,2.25772,0,0.7,0.621,0.604,27.4,16.1
