Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,647,64.4%,76.56,-148,-0.74845,1.36962,-2.00597,0.631,0.707,2.55,40.7,17.7
43,647,64.44%,82.2,-109,-1.00991,-0.93293,0,2.081,0.821,6.855,28.4,21.0
44,647,64.44%,71.44,-112,-0.39635,0.86936,0,4.604,nan,3.658,57.65,23.85
45,647,64.44%,37.39,-177,-1.06549,-0.52997,0,0.87,0.837,0.874,16.05,15.05
46,647,64.48%,52.53,-171,-0.95295,-1.06251,-1.70348,2.102,0.707,0.94,41.5,16.0
47,647,64.48%,75.23,-121,-1.08076,-1.1938,0,0.642,0.548,3.925,41.55,10.45
48,647,64.48%,69.64,-110,-1.39911,-0.80258,0,1.012,2.03,3.484,59.2,10.8
49,647,64.48%,24.05,-210,-0.86809,-0.58033,0,1.895,0.707,1.919,19.45,6.35
50,647,64.52%,24.38,-188,-0.55113,-0.90489,-0.37852,4.649,1.093,3.461,19.75,11.5
51,647,64.52%,36.72,-166,0.06374,-0.9998,0,1.97,0.707,2.226,33.2,15.35
52,647,64.52%,74.46,-117,-1.34095,-0.32606,0,0.864,0.577,3.425,38.6,13.9
53,647,64.52%,78.53,-156,-0.70816,-1.42982,0,2.478,0.504,8.635,45.2,10.6
54,647,64.56%,53.99,-181,-0.4376,-0.02915,5.59386,7.802,0.707,2.644,23.35,8.45
55,647,64.56%,82.17,-125,-0.61607,0.11268,0,0.599,0.497,0.812,37.7,6.9
56,647,64.56%,90.97,-89,1.00342,-1.52059,0,0.499,0.577,0.743,15.8,9.5
57,647,64.56%,78.41,-292,-1.42931,-0.7588,20.09067,0.524,0.55,2.649,38.05,15.65
58,647,64.6%,69.68,-294,-0.45452,-0.72204,0,4.254,0.577,2.028,30.1,16.05
59,647,64.6%,78.98,-258,-1.20766,-1.06476,0,0.539,0.707,1.505,27.8,8.65
60,647,64.6%,84.67,-240,-0.39396,-0.72328,0,0.616,0.577,4.149,25.45,22.1
61,647,64.6%,68.29,-274,0.54898,0.30721,0.90556,0.509,nan,2.902,46.55,16.25
62,647,64.64%,76.78,-262,-0.4058,-1.02711,0,0.676,1.144,11.086,48.85,16.95
63,647,64.64%,83.93,-220,-0.58668,-0.64132,0,0.85,0.5,1.955,31.65,23.1
64,647,64.64%,85.87,-258,-0.62048,-0.48426,0,0.648,1.0,0.899,19.3,12.6
65,647,64.64%,50.77,-320,-0.85283,-0.76312,-1.3442,0.51,nan,0.962,65.3,7.15
66,647,64.68%,25.87,-386,-0.73463,-0.89247,0,0.516,nan,1.571,8.9,4.0
67,647,64.68%,45.17,-323,-1.22603,-1.04408,0,0.526,nan,2.371,37.95,12.25
68,647,64.68%,84.18,-249,2.32744,-0.33818,0,0.611,0.5,1.012,36.45,9.55
69,647,64.68%,60.0,-265,0.43568,0.2909,-1.96251,0.593,0.707,0.57,52.8,11.15
70,647,64.72%,78.95,-267,0.32017,-0.8788,0,0.723,1.242,6.417,39.2,14.55
71,647,64.72%,88.32,-231,-0.50474,-0.74376,0,0.526,0.707,4.204,15.1,10.5
72,647,64.72%,58.59,-289,0.32804,-0.76251,0,0.745,nan,1.583,49.35,10.5
73,647,64.76%,56.58,-273,-0.95654,-0.72358,-1.88846,0.754,0.707,2.628,16.7,10.6
74,647,64.76%,83.99,-236,1.09978,-1.03065,0,16.255,nan,5.926,35.0,6.4
75,647,64.76%,79.03,-218,-1.136,0.41823,0,0.869,0.656,3.279,30.65,19.5
76,647,64.76%,78.0,-231,-0.12544,-1.36334,0,0.608,0.707,0.712,36.1,29.25
77,647,64.8%,66.45,-247,-0.40173,-0.95283,-1.03573,0.727,1.238,0.644,38.9,11.5
78,647,64.8%,46.13,-361,-1.23163,-1.05696,0,0.547,0.74,1.427,23.65,10.25
79,647,64.8%,38.19,-357,-1.05585,-0.60163,0,0.611,0.577,5.141,30.8,5.8
80,647,64.8%,41.24,-340,-1.04861,-0.92877,0,0.748,0.628,0.641,26.05,14.55
81,647,64.84%,48.36,-346,-0.8373,-1.25351,2.1507,1.213,0.707,0.759,37.45,18.45
82,647,64.84%,50.9,-308,-0.58734,-1.39877,0,4.177,nan,5.38,25.3,9.1
83,647,64.84%,49.31,-317,-0.90027,-0.21092,0,1.771,0.707,1.28,33.9,9.05
84,647,64.84%,53.99,-317,-1.27266,-0.34547,0,0.509,0.707,1.271,21.95,9.15
85,647,64.88%,55.56,-320,-1.09609,-1.32259,125.38392,2.51,0.707,1.163,30.65,13.8
86,647,64.88%,47.33,-300,1.88881,-0.42567,0,0.59,0.548,4.612,28.75,6.1
87,647,64.88%,51.42,-277,-0.47502,-0.95038,0,0.629,nan,2.962,23.7,11.5
88,647,64.88%,78.71,-379,-0.09621,-1.41268,2.97454,0.861,0.707,1.071,51.0,38.15
89,647,64.92%,44.11,-510,0.32157,-1.13168,0,0.615,nan,1.108,33.1,5.85
90,647,64.92%,25.2,-589,-1.32973,0.23035,0,0.613,0.87,0.854,16.75,3.5
91,647,64.92%,31.2,-548,-0.95061,-1.15093,0,0.509,0.707,0.649,25.35,8.9
92,647,64.92%,62.93,-428,-0.57244,0.24326,-0.85446,0.512,nan,1.258,46.4,11.95
93,647,64.96%,57.55,-454,-1.02154,-0.47299,0,5.605,0.536,2.149,63.55,12.55
94,647,64.96%,52.23,-581,-1.12322,-0.27417,0,10.931,0.707,9.491,36.4,6.45
95,647,64.96%,61.79,-570,0.79412,0.38727,0,0.568,0.577,0.565,25.7,12.75
96,647,64.96%,55.59,-584,-0.26007,1.52661,-1.83933,0.548,0.707,2.653,18.0,9.3
97,647,65.0%,44.06,-617,-0.4785,-0.66098,0,0.832,0.577,0.699,23.25,10.5
98,647,65.0%,37.84,-645,-0.53223,-0.61334,0,2.127,nan,2.833,16.0,8.0
99,647,65.0%,54.75,-580,-0.82868,-0.6155,0,0.514,nan,2.755,33.35,9.3
