Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,449,64.56%,72.18,-188,-1.12218,-0.73149,0,12.115,0.334,6.049,43.05,13.6
79,449,64.56%,71.68,-180,-0.51558,-0.28613,0,0.479,nan,1.886,36.9,17.05
80,449,64.56%,87.84,-164,0.30252,-0.21221,0,0.74,0.577,3.451,20.0,11.05
81,449,64.56%,80.81,-185,-0.05766,0.18696,0,5.765,16.34,3.973,36.9,25.0
82,449,64.56%,57.08,-240,-1.24164,-1.11567,0,0.581,0.707,1.864,30.6,8.8
83,449,64.56%,70.57,-201,0.93891,-0.01263,-2.00316,0.509,0.577,0.801,34.4,30.7
84,449,64.6%,79.9,-267,-1.64792,-1.20933,0,1.156,0.577,0.814,34.2,24.05
85,449,64.6%,80.83,-254,-0.40347,-0.54553,0,1.543,0.707,1.151,20.6,11.9
86,449,64.6%,80.03,-250,-0.75133,-0.64737,0,0.671,0.577,1.903,34.4,16.1
87,449,64.6%,87.13,-246,-0.49577,-0.84285,0,0.558,0.548,0.57,18.65,15.2
88,449,64.6%,79.98,-232,-0.70907,-0.74442,0,0.747,0.577,0.888,23.95,16.45
89,449,64.64%,85.02,-245,-1.39585,0.26234,6.6956,0.682,nan,0.602,18.3,13.55
90,449,64.64%,50.07,-311,-1.06226,-1.19662,0,0.714,nan,2.003,44.35,7.8
91,449,64.64%,33.82,-350,-0.40925,-1.46016,0,0.693,0.513,5.118,11.25,5.2
92,449,64.64%,56.61,-287,-0.56591,-1.21785,0,0.766,nan,2.921,42.15,18.45
93,449,64.64%,50.38,-321,-1.28517,-1.34215,0,0.618,nan,0.68,29.8,6.4
94,449,64.64%,59.28,-307,0.91864,0.5968,-1.58022,0.518,nan,0.632,22.9,15.6
95,449,64.68%,59.04,-279,-1.0286,-0.81049,0,0.505,0.594,0.533,25.85,10.55
96,449,64.68%,63.07,-280,-1.02095,-0.98863,0,0.851,0.628,2.752,27.55,22.95
97,449,64.68%,71.16,-249,-0.21143,-1.18,0,8.981,3.026,4.999,31.8,31.8
98,449,64.68%,75.19,-222,-1.1303,-1.06771,0,0.853,nan,1.046,37.85,10.95
99,449,64.68%,56.83,-258,-0.51944,0.20308,0,0.741,0.577,0.625,29.15,23.1
