Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,590,64.4%,74.89,-129,-1.1221,-1.1269,0,0.864,0.746,1.532,55.15,24.8
44,590,64.4%,82.5,-130,-1.02964,-0.36102,0,10.868,0.465,5.09,33.1,11.95
45,590,64.4%,79.46,-157,-1.04674,-0.94103,0,0.597,0.577,7.576,43.45,12.7
46,590,64.4%,74.98,-152,-1.34986,-1.15481,-1.80097,0.531,0.548,1.02,46.5,21.3
47,590,64.44%,80.14,-148,-0.50058,-0.56355,0,2.786,0.707,3.509,37.3,18.45
48,590,64.44%,81.3,-140,-0.35461,0.90946,0,20.738,0.707,8.191,36.3,13.15
49,590,64.44%,88.42,-128,-0.58215,-0.69046,0,0.591,0.707,4.443,23.05,11.35
50,590,64.44%,65.91,-120,-1.11037,-0.59001,1.76059,0.503,0.707,1.564,63.1,11.15
51,590,64.48%,60.7,-148,-1.48435,-0.46773,0,7.466,24.921,4.543,63.45,17.9
52,590,64.48%,88.16,-204,0.89121,-1.19589,0,2.577,0.548,3.888,29.1,9.1
53,590,64.48%,87.84,-243,0.17241,3.49404,0,1.27,0.577,4.573,24.05,21.95
54,590,64.48%,82.8,-256,-1.17219,-0.88185,0,0.963,0.707,5.949,27.45,18.55
55,590,64.52%,83.99,-268,-1.40792,-0.78776,6.9616,1.468,2.752,2.556,28.75,9.4
56,590,64.52%,84.62,-230,-0.09987,-1.4054,0,0.568,nan,2.882,35.25,8.65
57,590,64.52%,84.46,-354,-1.11359,-0.95528,0,5.953,17.896,2.911,23.3,8.3
58,590,64.52%,79.76,-336,-0.82489,-0.43629,0,1.294,0.577,1.548,39.9,23.05
59,590,64.56%,86.81,-300,0.81438,-1.03987,-1.4216,22.075,62.388,10.058,27.15,15.75
60,590,64.56%,84.48,-298,2.02675,-0.19696,0,0.505,0.548,2.887,34.4,34.4
61,590,64.56%,85.34,-285,1.8667,-0.2505,0,14.108,0.8,6.725,32.25,9.95
62,590,64.56%,69.24,-310,-0.89254,-0.45566,0,7.824,0.707,4.803,42.45,18.55
63,590,64.56%,63.47,-321,-0.02891,-1.03184,-1.94922,0.94,0.548,4.641,38.65,16.0
64,590,64.6%,40.69,-358,0.17283,-0.24838,0,0.615,0.707,0.765,24.95,14.7
65,590,64.6%,39.77,-360,-0.16688,-0.43998,0,0.59,0.784,1.011,39.65,13.9
66,590,64.6%,64.77,-320,-0.5402,-1.43453,0,1.432,1.0,1.633,53.3,19.4
67,590,64.6%,56.44,-320,-0.75016,-0.6171,0.18369,0.582,0.548,2.032,41.45,19.5
68,590,64.64%,77.79,-284,-0.69228,-0.48453,0,1.244,1.352,0.784,40.55,16.2
69,590,64.64%,84.77,-318,-0.28731,-0.60488,0,1.279,0.621,1.093,25.05,21.85
70,590,64.64%,75.23,-301,-0.947,-1.55522,0,1.215,0.577,5.849,44.05,17.7
71,590,64.64%,74.47,-291,-1.10999,-1.44803,0,0.498,0.577,4.209,40.95,17.55
72,590,64.68%,51.33,-370,0.66456,-0.49349,24.75453,0.508,nan,1.082,18.0,14.55
73,590,64.68%,55.83,-339,-0.69751,-1.14662,0,0.592,0.707,5.07,31.65,5.7
74,590,64.68%,58.24,-338,-0.90545,-0.74581,0,0.537,0.577,1.689,29.65,18.8
75,590,64.68%,59.67,-324,0.7474,0.41633,0,0.947,0.707,2.837,29.95,10.25
76,590,64.72%,34.84,-408,-1.33198,-1.63326,-0.93819,0.528,0.577,2.527,40.45,4.25
77,590,64.72%,17.18,-489,-0.61104,0.30682,0,0.541,0.707,0.692,11.4,2.2
78,590,64.72%,13.09,-527,-0.04891,-0.80128,0,4.899,13.0,2.048,9.7,4.65
79,590,64.72%,18.9,-465,-0.70459,-1.29291,0,0.576,nan,1.616,12.15,5.3
80,590,64.72%,17.94,-484,-1.34473,-1.39808,-2.00566,0.508,0.577,0.653,16.25,4.1
81,590,64.76%,9.08,-539,-1.085,-1.03748,0,0.641,nan,0.604,6.4,3.1
82,590,64.76%,15.68,-488,-0.27825,-0.72945,0,0.494,nan,0.749,10.25,1.85
83,590,64.76%,22.49,-432,-0.77694,-0.5824,0,0.509,nan,1.021,10.5,7.05
84,590,64.76%,26.97,-366,-0.31766,-0.24582,-0.72171,0.986,0.707,0.875,19.75,5.05
85,590,64.8%,16.4,-433,1.67549,0.29724,0,1.069,0.707,0.889,12.2,7.6
86,590,64.8%,25.77,-389,-1.17689,-0.56864,0,1.526,nan,1.395,13.6,3.5
87,590,64.8%,35.27,-347,0.05812,-0.55721,0,0.617,nan,0.58,35.25,19.2
88,590,64.8%,72.24,-259,-0.63746,-0.8671,54.48806,0.515,0.509,12.109,50.5,13.0
89,590,64.84%,63.19,-322,0.98283,0.32848,0,0.526,nan,1.011,35.35,13.55
90,590,64.84%,50.27,-333,0.67928,0.12186,0,0.771,0.707,7.381,19.7,12.55
91,590,64.84%,54.54,-326,-0.94399,-1.02335,0,1.367,0.577,2.301,44.5,14.6
92,590,64.84%,87.42,-261,-1.12148,-0.62543,0,2.297,0.707,1.159,16.8,9.35
93,590,64.88%,58.01,-344,-0.40969,0.95313,-0.17022,2.396,0.707,1.35,48.95,9.1
94,590,64.88%,60.31,-280,-0.25173,0.17457,0,0.702,nan,2.499,39.8,11.95
95,590,64.88%,51.99,-361,-0.76998,-0.12608,0,0.591,nan,0.692,32.7,10.2
96,590,64.88%,49.93,-360,-0.46888,-0.34713,0,0.654,0.707,0.63,20.45,5.6
97,590,64.92%,55.37,-292,-0.58129,0.73461,-1.97763,0.499,0.577,0.56,31.95,11.75
98,590,64.92%,44.04,-342,-1.32291,-1.09906,0,0.522,nan,0.79,33.65,24.8
99,590,64.92%,44.73,-334,-0.85988,0.06491,0,4.559,0.577,2.344,17.15,15.55
