Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,647,64.92%,73.54,-204,0.76026,-0.22354,0,2.435,0.508,8.91,37.6,15.55
91,647,64.92%,81.03,-463,-0.65724,-0.72751,0,1.176,0.707,0.815,39.1,20.75
92,647,64.92%,68.45,-509,-1.24866,-0.65065,-0.85446,0.509,nan,0.741,63.45,11.7
93,647,64.96%,30.31,-617,-0.70129,-0.98968,0,0.51,0.577,2.819,15.7,5.4
94,647,64.96%,40.15,-569,1.04932,-0.38661,0,0.542,0.9,0.841,46.85,26.65
95,647,64.96%,60.95,-522,-0.46238,-0.50224,0,0.522,0.707,1.95,34.45,6.65
96,647,64.96%,68.17,-512,-0.41683,-0.00978,-1.83933,0.557,0.707,0.692,46.1,15.75
97,647,65.0%,67.39,-536,-1.34301,-1.01703,0,0.502,0.617,3.361,31.9,6.55
98,647,65.0%,70.69,-543,0.12586,-1.08786,0,0.733,nan,0.753,23.9,14.55
99,647,65.0%,67.89,-603,-0.30916,0.94826,0,0.527,nan,3.747,38.0,12.5
