Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,614,64.24%,82.92,-120,-0.93514,-1.05111,0,3.963,10.678,7.548,35.75,16.6
27,614,64.24%,90.77,-111,-0.48318,-1.1454,0,6.849,0.667,7.293,30.25,18.15
28,614,64.24%,92.62,-102,0.7696,-0.91444,-2.0065,2.22,0.707,6.586,23.65,15.15
29,614,64.28%,92.99,-114,-0.32427,0.79846,0,3.774,0.707,4.419,21.4,16.9
30,614,64.28%,83.2,-137,-0.21135,-0.52578,0,2.73,0.632,4.137,30.6,13.65
31,614,64.28%,87.96,-126,0.59918,-0.45268,0,7.036,0.515,3.916,26.25,11.75
32,614,64.28%,72.73,-152,-1.40255,-1.27363,-1.918,3.118,10.532,5.404,46.35,24.4
33,614,64.32%,90.04,-116,-0.32578,-1.6085,0,1.408,0.477,7.767,27.0,21.2
34,614,64.32%,74.27,-156,-0.84123,-0.90295,0,3.823,0.707,5.628,37.05,16.55
35,614,64.32%,80.92,-126,-0.80717,-0.98392,0,1.2,0.577,7.801,39.8,22.6
36,614,64.32%,76.3,-152,-1.20432,-0.39781,-1.63652,0.853,nan,11.959,41.6,9.05
37,614,64.36%,67.88,-170,-1.16634,-0.03496,0,0.886,0.664,9.435,50.3,14.75
38,614,64.36%,84.77,-157,-1.0132,-0.94547,0,0.74,nan,2.466,30.3,20.0
39,614,64.36%,79.22,-149,-0.12569,-0.48545,0,0.625,0.535,5.491,33.65,32.65
40,614,64.36%,60.21,-184,0.39374,-0.52471,-1.07479,0.563,0.782,3.527,48.9,26.45
41,614,64.4%,78.88,-137,-0.8776,-1.23203,0,1.238,0.816,2.825,43.5,9.75
42,614,64.4%,83.57,-190,-1.22013,0.81866,0,0.655,0.707,2.982,30.4,13.1
43,614,64.4%,83.31,-192,-0.05538,-0.46795,0,1.891,0.548,6.717,33.65,16.75
44,614,64.4%,49.79,-259,0.38093,-0.29111,0.00144,4.284,0.707,1.848,35.4,13.85
45,614,64.44%,75.34,-218,-0.77465,-0.02385,0,3.287,nan,8.995,41.7,14.4
46,614,64.44%,77.85,-210,-0.66126,-0.016,0,0.887,1.031,3.048,38.85,15.95
47,614,64.44%,82.8,-238,-0.1391,-0.33499,0,0.526,0.577,4.313,30.65,14.7
48,614,64.44%,64.18,-227,-0.36106,-0.22174,2.33111,0.55,0.707,1.366,26.55,19.35
49,614,64.48%,84.03,-222,-0.88469,-0.65064,0,3.148,nan,4.443,29.55,9.65
50,614,64.48%,83.95,-210,0.1082,1.23108,0,1.185,0.577,6.644,35.7,34.45
51,614,64.48%,54.24,-327,-0.25425,-1.12332,0,0.836,0.577,2.771,25.0,10.05
52,614,64.48%,61.97,-283,-1.07521,-0.80109,9.7817,0.934,nan,5.722,57.9,14.9
53,614,64.52%,53.96,-291,0.5166,0.76468,0,0.7,nan,1.896,31.0,13.7
54,614,64.52%,47.09,-291,-0.86398,-0.26022,0,0.529,0.569,1.765,33.6,6.5
55,614,64.52%,49.02,-301,-1.25922,-0.76224,0,2.368,0.707,2.274,33.7,14.85
56,614,64.52%,48.85,-294,1.16253,-0.82449,0,0.624,0.577,0.634,30.65,8.55
57,614,64.56%,76.78,-266,-0.50235,0.07278,304.48691,0.546,0.577,1.692,59.05,15.9
58,614,64.56%,53.19,-314,-1.41487,-1.47135,0,0.5,nan,2.043,55.05,7.6
59,614,64.56%,36.02,-353,-0.70699,-0.39388,0,0.635,0.707,2.349,17.75,8.0
60,614,64.56%,43.63,-317,0.48526,-1.06802,0,0.564,nan,2.214,36.25,20.8
61,614,64.6%,55.46,-320,0.01071,0.23948,8.50769,0.565,0.577,2.751,34.75,15.8
62,614,64.6%,81.23,-303,-0.38344,-1.28381,0,0.502,0.479,0.835,36.6,21.9
63,614,64.6%,81.37,-305,0.74728,-1.01418,0,4.013,0.548,2.001,34.4,34.4
64,614,64.6%,63.89,-314,-0.79556,0.21398,0,0.666,0.586,2.673,31.1,17.75
65,614,64.64%,47.55,-361,-1.03745,-1.34512,2.02015,0.735,0.548,0.635,37.6,15.05
66,614,64.64%,84.85,-288,0.48842,0.28443,0,15.541,0.278,5.22,36.4,15.25
67,614,64.64%,59.78,-365,-0.88283,-1.01494,0,0.616,0.577,0.582,26.2,22.0
68,614,64.64%,75.15,-318,-1.44961,-0.1173,0,0.513,nan,0.644,35.75,11.55
69,614,64.68%,77.87,-360,0.09858,-0.55253,-0.13004,0.837,0.707,2.262,40.5,10.65
70,614,64.68%,86.74,-288,1.77336,-1.18149,0,0.514,nan,0.841,24.45,9.2
71,614,64.68%,84.6,-295,0.47552,-0.21344,0,0.612,0.707,1.429,30.65,30.35
72,614,64.68%,81.92,-459,-0.67672,-1.23062,0,0.523,nan,1.313,23.9,14.25
73,614,64.72%,57.63,-484,-1.47703,-1.22444,-1.14183,1.763,0.77,2.911,59.3,13.65
74,614,64.72%,39.9,-514,-0.95565,-1.13149,0,0.603,0.577,2.0,15.45,11.05
75,614,64.72%,75.52,-459,-0.63608,-0.55459,0,0.513,0.577,0.578,43.8,21.25
76,614,64.72%,83.15,-484,-1.17229,-0.46021,0,0.567,nan,5.475,21.15,12.85
77,614,64.76%,71.38,-472,0.2373,-0.00773,-1.67173,0.868,nan,0.715,30.05,11.3
78,614,64.76%,83.71,-447,0.87983,-0.82056,0,5.064,nan,2.17,28.35,20.0
79,614,64.76%,74.23,-429,-0.04803,-0.52917,0,0.589,0.577,1.437,28.15,12.5
80,614,64.76%,67.85,-414,-0.4885,-0.7284,0,0.513,0.707,1.203,38.9,24.45
81,614,64.8%,76.85,-391,-0.17852,0.01583,-1.93331,0.647,0.577,0.894,29.85,17.4
82,614,64.8%,83.28,-385,1.78041,-0.79046,0,11.249,0.837,4.941,33.95,32.65
83,614,64.8%,68.96,-359,-0.86826,-0.59989,0,0.812,1.041,0.599,42.15,25.85
84,614,64.8%,80.78,-458,1.38449,-0.46352,0,0.847,nan,0.6,39.8,29.05
85,614,64.8%,43.35,-556,-0.89514,-1.11177,-2.00616,0.526,0.577,0.573,30.55,15.05
86,614,64.84%,47.74,-533,0.03884,2.14537,0,0.884,0.707,0.689,24.95,12.8
87,614,64.84%,58.16,-493,-1.11898,-1.01822,0,0.5,nan,0.574,26.2,18.85
88,614,64.84%,47.57,-495,0.99577,-0.28244,0,0.811,nan,0.613,31.55,8.0
89,614,64.84%,43.33,-542,-0.50253,-0.79127,-1.90976,0.499,0.491,1.734,24.95,8.85
90,614,64.88%,57.33,-490,-0.8499,-0.39559,0,0.885,0.577,0.655,26.35,12.7
91,614,64.88%,67.44,-475,-0.6825,-1.07933,0,0.518,nan,0.89,37.85,20.2
92,614,64.88%,71.25,-453,0.65918,1.07366,0,0.567,0.707,4.283,43.95,26.8
93,614,64.88%,62.27,-488,-0.01095,-1.19028,-1.61808,0.667,0.811,0.614,36.25,22.45
94,614,64.92%,70.11,-462,-1.09999,0.79622,0,0.548,0.548,3.595,31.85,12.05
95,614,64.92%,71.75,-441,-0.47172,-0.06938,0,0.582,nan,0.811,25.15,13.35
96,614,64.92%,65.09,-461,0.1253,-1.07394,0,0.593,0.707,14.874,35.75,33.55
97,614,64.92%,76.39,-430,-0.6134,-0.53571,-1.03978,9.67,0.577,3.691,33.75,8.3
98,614,64.96%,58.25,-436,0.43754,-0.4573,0,0.903,0.583,1.127,32.15,9.4
99,614,64.96%,45.94,-496,-0.65773,-0.50396,0,0.5,nan,1.641,22.0,14.45
