Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,793,64.24%,90.81,-48,0.11859,-1.18247,0,1.133,0.548,8.681,36.6,13.8
20,793,64.24%,88.92,-35,-0.93774,-1.28533,0,4.426,0.463,10.266,35.9,17.05
21,793,64.24%,88.98,-31,-0.92129,-0.10841,0,1.58,3.911,7.313,42.0,18.15
22,793,64.28%,87.49,-41,0.13418,0.53983,9.82767,1.001,0.577,2.892,40.75,12.2
23,793,64.28%,91.79,-73,-0.11315,0.00957,0,2.985,0.577,3.869,23.65,9.6
24,793,64.28%,87.77,-70,-0.48814,-0.46702,0,0.796,nan,5.807,30.9,12.8
25,793,64.32%,89.4,-86,-0.45425,-1.00423,-0.17897,0.966,0.707,8.189,26.05,23.4
26,793,64.32%,93.66,-138,-0.83724,0.72292,0,1.643,0.548,3.957,19.25,11.75
27,793,64.32%,73.15,-120,-1.08665,-0.86488,0,4.822,0.707,3.456,52.6,10.5
28,793,64.36%,60.93,-118,0.78998,-0.54149,-1.7287,3.43,6.183,4.081,51.35,31.15
29,793,64.36%,84.55,-98,-0.73142,-0.49673,0,0.629,0.9,6.44,41.65,24.25
30,793,64.36%,80.28,-118,-0.70095,-1.17463,0,0.498,nan,3.177,38.55,25.15
31,793,64.36%,79.32,-127,-1.07932,-0.96108,-1.99427,0.562,0.577,3.819,44.15,40.15
32,793,64.4%,86.11,-151,2.04175,0.46861,0,10.356,0.577,5.709,37.55,33.2
33,793,64.4%,53.37,-188,-0.48345,-1.11602,0,11.07,0.768,5.009,40.25,22.0
34,793,64.4%,72.06,-147,-1.1092,-1.08426,-1.41758,0.645,0.577,3.595,39.85,20.2
35,793,64.44%,86.34,-129,-0.80955,-0.63631,0,1.052,3.182,1.843,26.3,13.05
36,793,64.44%,83.25,-114,-1.11897,-1.28515,0,0.558,0.548,4.094,32.55,22.55
37,793,64.44%,80.59,-101,-0.77506,-1.0767,1.13596,1.195,0.497,6.626,38.05,21.85
38,793,64.48%,65.76,-151,-1.2102,-1.26611,0,1.981,0.577,1.331,53.05,27.8
39,793,64.48%,61.34,-147,0.28761,0.07649,0,7.96,0.577,3.878,39.45,14.85
40,793,64.48%,88.73,-159,-0.85307,-1.03689,56.37908,0.776,0.535,10.333,16.0,13.2
41,793,64.52%,74.64,-197,-0.61523,-0.18647,0,1.788,0.501,6.312,31.95,16.25
42,793,64.52%,81.34,-171,-1.13686,-0.28342,0,1.643,0.707,3.977,26.7,12.85
43,793,64.52%,65.05,-217,-0.77169,0.40091,0,3.986,0.652,5.013,48.05,16.8
44,793,64.56%,75.84,-172,-1.43028,-1.25331,2.5237,1.865,1.326,5.555,41.3,12.75
45,793,64.56%,83.53,-158,-0.20628,-0.61459,0,7.037,0.548,4.42,27.35,9.05
46,793,64.56%,80.92,-132,-0.52971,-0.52091,0,0.565,0.707,3.438,33.05,7.4
47,793,64.6%,88.54,-132,2.55807,-1.01312,-1.13065,2.065,nan,7.912,24.95,8.0
48,793,64.6%,79.99,-145,-0.51721,-0.65815,0,2.29,0.707,2.02,36.0,18.05
49,793,64.6%,73.44,-159,-0.93647,-0.98219,0,3.632,nan,4.116,37.9,10.5
50,793,64.64%,86.84,-97,-0.21518,-1.67848,-1.94893,1.923,0.707,2.098,24.25,13.45
51,793,64.64%,78.42,-194,-0.82606,-0.92931,0,0.491,0.548,1.703,38.95,6.7
52,793,64.64%,77.99,-184,-1.10994,-1.51917,0,0.601,0.904,2.942,41.1,7.2
53,793,64.64%,79.39,-307,-1.07702,-1.06278,-1.85775,0.809,1.339,0.694,41.1,8.6
54,793,64.68%,64.11,-341,-0.95306,-0.87711,0,0.704,0.753,2.161,44.3,28.5
55,793,64.68%,76.26,-354,-0.47367,-0.9526,0,0.51,0.577,1.244,37.05,10.95
56,793,64.68%,85.29,-340,-0.73513,-0.84032,-0.71212,0.51,0.577,0.64,21.2,16.25
57,793,64.72%,76.81,-388,-1.17522,-0.57981,0,3.649,0.577,1.588,35.25,21.95
58,793,64.72%,83.65,-354,-0.54306,0.98602,0,4.279,0.577,1.877,26.15,22.5
59,793,64.72%,75.62,-330,-0.85138,-1.12716,5.06413,0.526,0.707,0.74,39.55,21.55
60,793,64.76%,75.29,-306,-0.76586,-1.41422,0,0.58,0.707,6.363,34.0,9.95
61,793,64.76%,46.83,-470,-1.19342,-1.34023,0,0.513,nan,2.13,38.35,3.7
62,793,64.76%,36.41,-487,-0.8048,-0.02652,0,1.053,0.577,2.197,17.75,8.6
63,793,64.8%,42.92,-450,-1.22608,-1.11215,14.49477,7.511,16.909,3.435,51.2,14.5
64,793,64.8%,65.58,-386,-0.66786,-0.87526,0,0.527,0.577,0.579,45.6,7.85
65,793,64.8%,79.87,-362,0.24501,-0.66863,0,0.545,0.548,2.191,38.45,7.6
66,793,64.84%,77.75,-352,-1.02532,-0.34392,0.16036,0.655,nan,4.215,34.45,13.6
67,793,64.84%,87.04,-330,-0.38225,-0.62764,0,0.499,nan,1.14,15.35,13.65
68,793,64.84%,75.97,-383,-1.12102,-0.173,0,0.658,0.861,0.795,34.9,16.6
69,793,64.88%,79.24,-337,0.50775,-0.81341,-1.64578,0.579,0.606,0.571,42.55,14.6
70,793,64.88%,66.02,-346,-0.65259,-0.96956,0,0.922,nan,3.709,42.35,15.55
71,793,64.88%,54.85,-326,-1.05054,-0.99805,0,6.379,nan,2.816,32.7,4.25
72,793,64.88%,39.88,-367,-0.88417,-1.41413,-2.00362,0.5,0.707,0.93,29.75,8.65
73,793,64.92%,24.83,-480,-1.04948,-0.50322,0,0.62,0.807,1.135,14.6,9.1
74,793,64.92%,45.4,-387,0.26018,-1.2534,0,0.504,0.707,0.685,64.4,19.75
75,793,64.92%,79.68,-293,-1.02531,-0.27262,-1.53266,0.519,nan,0.626,31.35,8.45
76,793,64.96%,75.14,-339,-1.08372,-0.85014,0,0.51,0.707,10.233,34.6,19.0
77,793,64.96%,80.9,-418,-1.08709,-1.22848,0,0.583,0.577,0.634,30.35,25.5
78,793,64.96%,61.46,-486,-1.13246,-0.01385,0.63366,0.498,0.707,3.51,60.2,9.1
79,793,65.0%,34.18,-504,-0.66065,0.89928,0,0.515,0.577,4.635,18.25,4.6
80,793,65.0%,30.38,-567,0.56813,0.46346,0,0.571,0.66,1.292,21.9,4.25
81,793,65.0%,31.06,-562,-0.37325,-0.70112,25.70323,0.677,nan,1.103,15.75,8.15
82,793,65.04%,32.04,-514,-1.25379,-0.70835,0,0.514,0.707,1.181,24.05,1.15
83,793,65.04%,43.51,-502,-0.08649,-0.71516,0,0.5,0.707,0.61,39.5,14.35
84,793,65.04%,29.11,-507,-0.72011,-0.10597,0,0.514,0.577,0.76,12.2,0.55
85,793,65.08%,23.86,-560,-0.92864,-1.1415,3.51314,0.511,0.577,0.683,17.4,9.35
86,793,65.08%,18.14,-612,0.94576,-1.07152,0,0.695,0.577,0.964,11.5,8.45
87,793,65.08%,9.77,-631,0.08472,-0.62282,0,0.61,nan,0.636,6.1,3.8
88,793,65.12%,16.07,-575,-1.17327,-1.13595,-0.95279,0.502,nan,0.688,17.95,2.9
89,793,65.12%,18.01,-651,0.29645,-0.75785,0,0.519,nan,0.664,11.65,3.7
90,793,65.12%,22.33,-549,0.59398,-1.17744,0,0.711,nan,0.614,25.05,12.25
91,793,65.16%,36.33,-459,-1.03576,-1.41657,-1.91233,0.514,0.707,3.619,28.4,5.6
92,793,65.16%,23.13,-569,4.35194,-0.05308,0,0.5,0.577,0.727,16.45,10.5
93,793,65.16%,21.52,-567,-0.37845,-1.03695,0,0.509,nan,0.827,20.5,3.6
94,793,65.16%,23.73,-514,-1.35587,-1.14789,-1.90583,6.892,nan,2.319,22.45,5.2
95,793,65.2%,24.08,-540,-1.16345,-0.83118,0,0.988,1.842,0.754,19.75,2.6
96,793,65.2%,29.76,-511,-0.70101,-0.64832,0,0.511,0.577,0.601,12.85,6.5
97,793,65.2%,42.82,-461,-0.8013,-0.62629,-0.92304,0.596,0.577,0.744,48.2,13.95
98,793,65.24%,44.81,-532,-0.43027,-1.04389,0,0.532,0.577,2.372,23.15,10.4
99,793,65.24%,63.77,-476,0.19059,-0.7608,0,1.432,0.577,1.769,29.1,21.9
