Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,559,64.6%,55.56,-376,-1.07428,-0.39181,0,0.564,nan,2.11,26.5,16.45
69,559,64.6%,73.11,-331,-1.02403,-0.25487,0,4.643,11.494,3.007,39.8,22.4
70,559,64.6%,63.18,-355,-0.99988,-0.89736,0,1.192,nan,2.627,32.35,20.6
71,559,64.6%,81.66,-319,-0.58566,1.0039,-1.95527,0.5,0.707,0.971,27.95,27.05
72,559,64.64%,80.63,-357,-0.54932,0.86545,0,8.647,37.477,3.805,30.8,13.25
73,559,64.64%,79.52,-359,-1.28615,-0.51105,0,0.707,0.577,3.111,35.2,14.6
74,559,64.64%,69.7,-468,-1.15794,-0.30469,0,4.219,0.548,2.36,40.65,8.3
75,559,64.64%,66.93,-424,-0.4385,-0.10467,0,0.612,0.652,3.979,38.95,21.9
76,559,64.68%,72.74,-418,-1.10207,-1.41341,30.24755,0.573,nan,0.663,40.2,21.5
77,559,64.68%,80.87,-388,-0.61742,-0.81817,0,8.615,0.707,5.43,27.55,22.95
78,559,64.68%,78.1,-428,0.54298,-0.72979,0,10.185,1.27,4.493,32.25,32.0
79,559,64.68%,79.77,-406,-0.70474,-0.69905,0,8.822,0.577,3.653,33.15,12.95
80,559,64.68%,78.58,-362,-1.10488,-1.02949,-2.00718,0.567,0.707,1.667,34.95,8.25
81,559,64.72%,82.58,-381,1.15128,0.71333,0,8.059,0.911,8.417,35.25,34.8
82,559,64.72%,51.04,-453,-0.45505,0.2763,0,0.506,0.544,1.696,44.8,10.8
83,559,64.72%,67.81,-420,-1.21131,-0.88034,0,0.5,nan,1.299,46.7,8.65
84,559,64.72%,67.87,-369,-0.94777,-0.73038,32.59578,0.551,0.548,2.782,46.7,26.25
85,559,64.76%,64.3,-411,-0.57443,-1.37805,0,1.084,nan,3.608,23.4,8.7
86,559,64.76%,80.45,-366,-0.28432,-0.81198,0,0.83,1.366,0.82,25.0,15.55
87,559,64.76%,80.71,-373,-0.85646,-1.07686,0,0.583,0.577,1.646,23.5,11.55
88,559,64.76%,87.1,-355,0.06561,-0.78118,0,8.309,nan,4.04,18.3,16.6
89,559,64.8%,79.31,-332,-0.93999,-0.47951,-1.95855,0.755,0.577,1.076,28.8,13.2
90,559,64.8%,85.75,-312,-0.7971,-1.10592,0,1.91,1.0,1.979,20.45,11.0
91,559,64.8%,79.93,-339,-0.877,-0.69464,0,0.688,0.707,0.649,34.0,13.2
92,559,64.8%,83.38,-331,-1.30387,-1.17248,0,24.264,63.395,12.169,34.45,15.8
93,559,64.8%,86.74,-354,0.07281,-0.4542,7.31785,0.593,0.577,2.807,25.85,19.1
94,559,64.84%,85.94,-368,-1.16326,-1.3206,0,1.237,0.577,1.351,17.75,10.4
95,559,64.84%,81.23,-362,-0.7854,-0.33315,0,0.901,1.203,0.996,18.5,18.1
96,559,64.84%,82.91,-303,-0.9769,-0.78922,0,0.559,0.577,0.847,27.55,17.55
97,559,64.84%,81.47,-327,-0.75149,0.83245,0,0.575,0.577,2.887,28.2,24.8
98,559,64.88%,54.12,-463,-1.35105,-1.69658,-1.80185,0.511,0.707,1.661,30.25,6.65
99,559,64.88%,42.29,-479,-1.14537,-0.62958,0,0.523,0.707,1.699,20.15,14.0
