Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,531,64.72%,36.42,-245,-1.15535,-1.18539,0,0.509,0.577,0.596,32.15,5.65
86,531,64.72%,24.76,-335,-0.70192,-0.20267,0,1.179,0.577,1.494,14.75,9.0
87,531,64.72%,22.61,-367,0.15526,-0.01934,0,3.233,0.707,1.773,10.8,5.65
88,531,64.72%,25.04,-353,-1.42816,-1.36175,0,1.409,0.707,0.975,13.65,8.35
89,531,64.76%,29.83,-337,-1.15883,-0.69457,-1.9729,0.514,0.707,0.611,17.05,5.55
90,531,64.76%,30.34,-316,-0.50665,-0.2892,0,0.511,0.577,1.504,13.35,5.8
91,531,64.76%,32.74,-287,-0.75585,-0.01969,0,0.516,nan,0.592,15.6,3.9
92,531,64.76%,30.81,-295,-1.22565,-1.50749,0,0.514,nan,0.88,13.55,4.2
93,531,64.76%,42.33,-272,-0.20137,-0.88723,0,0.548,nan,0.559,21.3,8.55
94,531,64.8%,48.42,-229,-0.71154,-1.05306,1.39203,0.536,0.707,1.81,24.45,16.05
95,531,64.8%,43.69,-241,-0.09357,-0.13913,0,0.57,0.841,1.769,27.85,12.95
96,531,64.8%,71.96,-186,-1.36396,-1.40362,0,0.522,0.707,0.659,39.8,6.15
97,531,64.8%,70.13,-211,-1.00535,-0.52809,0,7.266,0.451,3.971,33.6,31.75
98,531,64.8%,83.45,-178,-0.8445,-0.87229,2.88336,0.661,0.577,0.669,21.1,9.8
99,531,64.84%,74.95,-227,-0.15369,-1.02154,0,0.589,nan,1.376,29.45,11.7
