Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,640,64.56%,77.69,-197,-0.83209,-1.13025,0,0.788,nan,1.827,43.3,15.1
58,640,64.56%,74.84,-199,-0.53161,-1.16806,-1.85939,2.257,8.194,2.809,43.95,27.05
59,640,64.6%,77.3,-204,-1.01935,0.75674,0,0.56,0.548,8.068,40.3,19.05
60,640,64.6%,69.41,-296,-1.3885,-1.14948,0,0.641,0.798,4.027,44.85,22.75
61,640,64.6%,86.46,-256,0.06922,-1.06317,0,21.65,0.536,7.849,19.25,10.3
62,640,64.64%,85.85,-189,0.48638,-0.39635,-2.00628,0.924,0.535,2.845,25.0,20.3
63,640,64.64%,85.33,-205,-0.88009,-1.11677,0,14.69,0.707,5.765,26.4,16.85
64,640,64.64%,82.07,-220,-0.27052,-0.6304,0,0.511,0.057,0.721,30.05,7.3
65,640,64.64%,88.54,-245,2.25409,-1.45562,0,0.508,0.577,1.244,24.85,19.25
66,640,64.68%,77.86,-355,-1.21433,-1.03278,-1.85939,0.604,0.707,1.919,32.75,27.8
67,640,64.68%,76.02,-313,-1.23137,-0.50777,0,0.634,0.548,2.069,29.05,11.6
68,640,64.68%,67.78,-351,-0.14728,0.44613,0,0.523,0.577,5.1,23.2,7.0
69,640,64.68%,78.97,-310,-1.17281,-1.21049,0,0.567,0.577,1.063,32.9,17.35
70,640,64.72%,61.22,-296,-1.01389,-0.44467,-1.34659,5.372,0.577,2.325,27.15,13.05
71,640,64.72%,68.16,-288,-0.63453,-0.56565,0,0.758,0.707,2.19,41.9,25.55
72,640,64.72%,86.67,-328,0.16867,-0.73604,0,0.621,0.577,5.102,16.65,14.15
73,640,64.72%,76.59,-308,-1.27902,-1.09522,0,0.564,nan,0.736,33.6,13.4
74,640,64.76%,83.43,-301,-0.20525,-0.77486,-0.1403,1.319,2.749,2.84,26.8,11.2
75,640,64.76%,83.65,-285,-0.52829,-0.11567,0,0.503,nan,0.61,22.15,7.35
76,640,64.76%,77.59,-274,0.68616,-0.68111,0,0.848,1.239,1.617,44.7,18.95
77,640,64.76%,47.5,-325,-0.65747,-0.62619,0,0.505,0.577,2.155,20.5,13.1
78,640,64.8%,78.42,-288,-0.1146,-0.55383,3.17698,3.82,0.707,2.23,40.15,12.9
79,640,64.8%,86.52,-230,-1.17919,-0.26735,0,0.516,0.707,2.18,16.3,13.0
80,640,64.8%,58.19,-266,-1.25477,-0.95133,0,0.783,1.643,1.229,41.5,13.55
81,640,64.8%,48.95,-282,1.63785,0.86638,0,0.485,0.5,1.307,25.0,17.9
82,640,64.84%,80.82,-239,-0.57693,-1.12232,27.25408,0.5,nan,3.33,33.7,12.7
83,640,64.84%,78.8,-189,-1.01367,-0.88211,0,0.961,0.577,0.689,36.7,12.0
84,640,64.84%,60.94,-227,-0.22556,0.41725,0,0.512,nan,2.42,48.1,10.3
85,640,64.84%,85.53,-201,-0.30154,-0.56172,11.16305,0.529,nan,1.332,25.65,10.05
86,640,64.88%,83.19,-174,-0.61916,-0.54647,0,1.425,0.577,0.996,25.1,7.95
87,640,64.88%,84.45,-134,-0.07892,-1.04107,0,0.604,nan,0.724,25.95,11.65
88,640,64.88%,73.36,-219,-1.36806,-1.09983,0,0.502,0.577,0.77,43.35,14.3
89,640,64.88%,85.24,-205,-0.84921,0.5589,1.60707,0.506,0.707,6.52,25.95,16.65
90,640,64.92%,81.01,-291,-0.34151,-0.76715,0,14.511,nan,6.146,23.8,16.05
91,640,64.92%,78.85,-224,-0.90751,-0.59077,0,0.575,0.577,1.255,35.95,20.65
92,640,64.92%,73.44,-243,-0.59799,-0.84712,0,1.125,nan,5.442,34.9,24.45
93,640,64.92%,75.14,-245,-1.08948,-1.11454,-0.66247,0.598,nan,0.549,33.1,15.55
94,640,64.96%,81.6,-201,-1.47499,-0.15094,0,0.511,0.707,1.988,24.95,9.95
95,640,64.96%,82.89,-207,-0.8326,-1.12887,0,0.534,nan,0.626,25.5,20.5
96,640,64.96%,66.26,-265,-1.07084,-1.15752,0,0.51,0.548,2.559,25.55,13.6
97,640,64.96%,81.9,-168,0.89313,-1.15909,-1.56998,0.755,nan,0.651,33.0,27.0
98,640,65.0%,67.2,-151,-0.52734,-1.25664,0,0.607,nan,0.798,46.5,14.75
99,640,65.0%,53.22,-265,-1.26111,-1.04099,0,0.514,0.577,0.809,33.85,10.2
