Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,629,64.48%,76.0,-173,-1.05402,-1.53573,0,0.974,0.548,0.713,32.0,11.85
50,629,64.48%,82.97,-146,-0.92155,-0.88212,0,0.561,0.707,0.569,22.35,15.35
51,629,64.48%,62.01,-124,-1.71173,-1.44704,-1.48415,0.989,0.5,1.563,48.05,6.4
52,629,64.52%,55.67,-144,-0.93723,-1.29033,0,0.532,0.548,3.364,40.45,15.1
53,629,64.52%,81.76,-103,-1.02111,-1.28866,0,0.805,0.752,1.013,34.85,21.45
54,629,64.52%,73.25,-124,-1.33533,-0.09053,0,5.069,16.182,2.542,37.9,17.85
55,629,64.52%,77.42,-375,-0.88115,7.49354,-1.64238,9.671,0.752,4.839,36.45,16.8
56,629,64.56%,77.63,-338,-0.78983,-0.16063,0,0.584,1.0,1.089,26.5,7.7
57,629,64.56%,79.62,-325,-1.16554,-1.53059,0,0.506,0.577,0.832,34.55,30.75
58,629,64.56%,80.73,-440,0.38284,-0.8332,0,0.493,nan,11.89,36.55,17.8
59,629,64.56%,53.87,-551,0.96953,4.22994,-1.76669,1.157,nan,2.853,55.7,5.5
60,629,64.6%,37.69,-588,-1.29971,-0.79294,0,0.599,0.577,0.753,28.8,15.9
61,629,64.6%,75.07,-510,-1.65814,-1.30969,0,0.604,nan,0.684,42.6,27.0
62,629,64.6%,72.66,-656,-0.68644,-0.85454,0,0.54,nan,0.739,33.05,17.45
63,629,64.6%,75.25,-685,-1.30794,-0.70852,-1.86189,2.394,0.707,2.569,33.75,9.0
64,629,64.64%,83.68,-667,-0.31107,-1.04995,0,0.668,nan,0.884,23.05,17.6
65,629,64.64%,82.67,-641,0.44319,1.36182,0,0.642,0.707,1.968,32.85,30.95
66,629,64.64%,81.05,-693,-1.19064,1.02071,0,0.511,0.521,0.729,22.0,9.75
67,629,64.64%,38.48,-774,-0.2332,-0.77117,-1.93139,1.237,0.548,3.148,68.8,5.7
68,629,64.68%,26.36,-782,-0.64574,-0.93794,0,0.648,0.577,0.652,19.95,12.75
69,629,64.68%,41.39,-732,-0.20036,-0.7041,0,0.516,nan,1.531,23.4,7.2
70,629,64.68%,62.83,-670,0.12255,-0.16905,0,0.5,0.707,0.614,23.1,12.45
71,629,64.68%,52.68,-704,-0.43624,-0.80342,-1.97756,0.5,nan,2.079,54.2,7.5
72,629,64.72%,30.54,-740,-0.21273,-0.95877,0,1.603,0.577,0.802,24.9,14.2
73,629,64.72%,53.06,-678,-0.90635,-1.16644,0,0.609,0.577,3.274,47.55,16.4
74,629,64.72%,65.67,-662,-0.77362,-0.92371,0,0.5,nan,2.659,46.65,16.65
75,629,64.72%,77.61,-651,1.2052,0.25654,-2.00189,21.564,nan,6.081,32.5,5.45
76,629,64.76%,74.39,-628,-0.4232,-0.6379,0,0.482,0.5,2.694,28.25,25.6
77,629,64.76%,80.06,-630,-1.05966,-0.38876,0,0.697,nan,1.254,24.35,17.3
78,629,64.76%,55.8,-717,-1.05769,-1.20139,0,0.605,0.707,2.248,55.7,7.5
79,629,64.8%,50.26,-643,-0.08303,0.06017,-2.00516,0.593,0.707,6.425,30.65,6.5
80,629,64.8%,53.06,-659,-0.9844,-1.73091,0,0.617,0.707,6.001,58.7,9.6
81,629,64.8%,34.26,-676,-1.18527,-0.77947,0,0.568,0.707,0.689,22.75,8.2
82,629,64.8%,32.23,-697,-1.02143,-0.93896,0,0.685,0.494,1.089,32.3,7.05
83,629,64.84%,71.76,-616,-0.87158,-0.57113,-1.98746,0.527,0.577,0.763,42.6,11.6
84,629,64.84%,58.56,-639,-0.57676,-0.22982,0,0.602,0.707,0.703,59.8,15.15
85,629,64.84%,31.53,-698,-0.73888,-0.57342,0,1.936,nan,1.088,13.8,9.9
86,629,64.84%,44.22,-661,-0.94318,-0.97437,0,0.5,0.707,0.804,59.0,19.4
87,629,64.88%,85.31,-668,-0.65893,-0.25814,-1.94824,0.514,nan,0.603,18.75,11.9
88,629,64.88%,83.5,-817,0.15037,2.20511,0,0.584,nan,0.666,28.5,23.35
89,629,64.88%,61.72,-848,0.4529,-0.43053,0,0.565,0.707,0.975,46.25,19.9
90,629,64.88%,85.79,-798,3.58492,-1.03062,0,9.378,0.707,3.578,25.2,25.05
91,629,64.92%,69.77,-845,-0.79596,-0.28229,-1.88624,2.299,0.514,1.019,39.75,16.4
92,629,64.92%,51.68,-848,-1.16008,-1.28639,0,3.519,0.577,1.508,29.15,4.55
93,629,64.92%,44.89,-872,1.59329,-0.44294,0,0.505,0.707,1.095,22.85,13.25
94,629,64.92%,31.74,-922,-0.11763,-0.84438,0,0.574,0.627,0.574,12.35,3.6
95,629,64.96%,52.06,-851,-0.76021,-0.2461,-1.79938,0.924,0.707,0.692,32.95,11.05
96,629,64.96%,45.32,-864,-0.90922,-0.69552,0,0.514,nan,1.322,35.45,8.45
97,629,64.96%,28.65,-916,0.35948,-0.56175,0,0.517,nan,0.598,15.2,6.15
98,629,64.96%,19.44,-962,-1.54139,-0.5687,0,0.504,0.577,0.626,10.35,2.65
99,629,65.0%,52.7,-842,-0.82023,-1.07424,-1.68461,0.585,0.577,0.676,67.75,15.8
