Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,742,64.24%,92.03,-59,-0.45344,0.3647,-0.08005,1.792,2.821,6.616,32.25,17.2
21,742,64.24%,93.6,-71,-0.72027,13.23343,0,0.722,0.833,7.157,31.8,19.5
22,742,64.24%,91.77,-178,-0.62286,-0.86615,0,3.755,0.5,8.744,27.75,17.3
23,742,64.24%,80.27,-202,-0.82519,-1.20159,-1.88584,5.725,0.548,3.154,44.7,23.4
24,742,64.28%,80.63,-203,-1.10805,-1.32306,0,8.551,6.24,4.106,45.75,34.5
25,742,64.28%,85.65,-184,-0.79064,-0.26696,0,1.825,0.548,8.349,35.45,19.9
26,742,64.28%,85.11,-171,-1.06855,-0.56993,16.99393,5.675,1.763,8.367,34.5,19.15
27,742,64.32%,86.75,-203,-1.16523,1.60155,0,6.653,0.479,7.275,31.6,20.15
28,742,64.32%,88.31,-196,-0.95987,-1.62064,0,2.654,1.235,1.584,28.05,25.2
29,742,64.32%,89.24,-235,1.33955,5.97591,0,0.582,0.5,6.227,41.5,41.1
30,742,64.36%,83.12,-258,0.53753,0.30651,-1.4318,0.963,0.577,5.725,40.6,10.05
31,742,64.36%,88.3,-218,1.28743,-0.88906,0,5.054,0.707,8.718,30.75,21.55
32,742,64.36%,55.44,-251,-0.56066,-0.95521,0,0.499,0.577,2.663,33.8,10.65
33,742,64.36%,77.92,-220,-0.84818,-0.24834,-1.30272,10.263,0.548,6.494,55.4,11.0
34,742,64.4%,83.52,-219,-0.81145,-0.57676,0,7.351,0.696,3.709,31.15,18.2
35,742,64.4%,85.92,-198,-1.08933,0.21104,0,0.802,nan,5.544,32.45,13.55
36,742,64.4%,61.29,-251,-0.48331,-0.79808,0,9.337,23.425,4.733,58.55,11.45
37,742,64.44%,81.21,-225,-0.99135,-0.72223,11.28047,4.87,0.707,2.058,38.8,12.4
38,742,64.44%,87.9,-225,2.57582,-0.4146,0,13.025,0.707,4.681,35.5,12.9
39,742,64.44%,79.61,-218,-1.17972,-0.51234,0,0.636,0.502,1.215,35.7,24.05
40,742,64.48%,86.99,-225,0.10112,-0.55168,-1.92785,0.849,0.707,3.181,25.6,6.7
41,742,64.48%,86.37,-242,0.04869,-0.66191,0,2.283,1.643,1.214,23.85,18.2
42,742,64.48%,89.59,-341,-0.29381,-0.74729,0,0.655,0.577,3.208,20.65,7.4
43,742,64.48%,87.2,-292,0.80846,-1.07855,0.27258,8.491,0.707,3.156,29.55,13.7
44,742,64.52%,87.16,-308,1.31582,-0.56974,0,5.182,4.856,2.419,27.55,10.9
45,742,64.52%,89.43,-297,-0.73597,-0.88875,0,6.518,0.707,6.629,17.75,13.85
46,742,64.52%,79.08,-298,-0.33771,0.27805,0,0.588,1.0,1.645,34.25,12.15
47,742,64.56%,69.6,-343,-0.67458,-1.20551,1.10897,0.783,0.577,1.055,44.7,9.8
48,742,64.56%,78.12,-294,-1.28058,-1.13894,0,0.586,0.501,3.075,32.1,27.7
49,742,64.56%,61.08,-333,-0.98201,-1.00192,0,0.511,nan,4.366,51.3,10.7
50,742,64.56%,65.74,-287,-0.371,0.07467,-1.98066,5.509,0.577,2.361,40.7,13.8
51,742,64.6%,64.15,-278,-1.12551,-1.02271,0,0.553,0.548,0.754,30.95,10.75
52,742,64.6%,52.5,-299,-0.13523,0.44133,0,0.897,nan,2.56,24.1,19.2
53,742,64.6%,72.57,-325,-1.28526,-0.9773,6.0615,0.652,0.577,8.265,43.1,22.4
54,742,64.64%,60.09,-363,-0.37935,-0.70786,0,0.923,0.5,3.117,27.75,16.05
55,742,64.64%,78.68,-316,-0.17465,-1.2498,0,0.598,0.894,1.254,40.55,11.1
56,742,64.64%,81.34,-298,-0.84228,-0.98533,0,0.97,1.777,4.54,36.9,17.8
57,742,64.68%,70.38,-395,-0.94019,-0.51207,-1.01246,8.226,0.764,3.564,36.6,23.9
58,742,64.68%,71.11,-429,-1.22921,-1.61267,0,2.061,3.634,1.311,36.1,3.25
59,742,64.68%,78.25,-373,-0.70268,-0.65719,0,8.041,0.804,3.33,32.35,12.6
60,742,64.68%,55.2,-414,1.32305,0.21649,-1.62496,0.532,0.505,0.583,44.55,25.0
61,742,64.72%,63.03,-382,-1.03976,-0.78738,0,2.746,0.539,1.471,51.4,13.55
62,742,64.72%,51.54,-384,-0.60525,-0.55489,0,0.71,0.5,1.843,21.15,6.4
63,742,64.72%,53.37,-394,0.17422,-0.48376,0,0.651,nan,1.11,32.6,21.3
64,742,64.76%,58.32,-385,-0.77683,-0.7691,57.24285,0.9,0.707,2.423,31.9,20.5
65,742,64.76%,66.86,-349,-1.38203,-1.24158,0,0.831,0.551,0.959,53.4,29.35
66,742,64.76%,85.17,-360,-0.01402,0.16911,0,1.104,nan,2.448,21.3,11.1
67,742,64.8%,80.95,-399,-0.48094,0.21432,-1.78231,2.61,0.707,1.645,22.45,20.45
68,742,64.8%,77.5,-365,-1.16769,-0.53134,0,0.554,0.577,0.61,32.2,16.5
69,742,64.8%,79.71,-327,-1.34617,-1.33145,0,0.5,0.577,1.458,33.3,7.55
70,742,64.8%,57.29,-405,0.23783,-0.8695,-0.594,0.513,0.577,0.667,15.3,10.15
71,742,64.84%,57.59,-414,-0.63295,-0.77212,0,0.591,0.577,2.157,24.6,12.45
72,742,64.84%,59.28,-374,-1.05503,-0.65637,0,0.627,0.577,0.978,35.2,8.6
73,742,64.84%,53.96,-387,-0.49009,-0.41246,0,0.585,0.707,3.57,24.45,10.2
74,742,64.88%,41.89,-431,-0.82739,-0.90798,3.2366,0.885,nan,0.919,27.45,10.7
75,742,64.88%,41.45,-430,-0.94324,-0.20378,0,2.57,nan,1.27,29.3,14.4
76,742,64.88%,52.45,-383,-1.40496,-1.47128,0,3.755,nan,2.034,45.9,12.2
77,742,64.92%,56.18,-433,-0.60132,0.50205,-2.00468,0.51,nan,1.289,36.5,26.0
78,742,64.92%,53.69,-408,-1.39123,-0.95873,0,0.508,0.577,2.085,38.8,20.3
79,742,64.92%,80.86,-384,-0.68555,-1.2571,0,0.527,nan,3.339,22.5,6.0
80,742,64.92%,66.05,-426,-0.35779,2.04115,2.4585,0.851,nan,0.689,35.6,14.3
81,742,64.96%,47.62,-476,-0.44255,0.03125,0,0.546,0.707,2.388,28.4,16.75
82,742,64.96%,39.9,-515,-0.05246,-0.81522,0,0.61,nan,0.882,28.8,12.3
83,742,64.96%,47.43,-457,-0.9538,-0.91729,0,0.529,0.577,2.111,32.85,11.65
84,742,65.0%,35.81,-517,-1.19293,-0.48607,-0.37876,0.516,0.707,1.951,13.45,4.1
85,742,65.0%,28.84,-491,-0.74865,-1.39692,0,0.5,0.707,2.706,25.9,2.35
86,742,65.0%,21.13,-544,-1.23144,0.56011,0,0.615,0.7,1.044,14.5,6.3
87,742,65.0%,13.68,-636,-0.88626,-0.23994,-1.83382,0.527,nan,0.727,5.5,2.05
88,742,65.04%,14.9,-608,0.25153,-0.67225,0,0.588,0.707,0.654,9.35,2.85
89,742,65.04%,22.9,-535,0.27441,-0.32953,0,2.752,nan,1.186,8.75,3.15
90,742,65.04%,14.79,-582,-0.32151,-1.45253,28.96069,0.731,0.601,0.687,12.3,3.95
91,742,65.08%,14.92,-543,0.16779,-1.13113,0,2.05,0.707,1.144,11.6,6.45
92,742,65.08%,32.28,-518,-0.56978,-1.10584,0,0.643,0.52,0.584,21.8,8.4
93,742,65.08%,47.66,-437,-0.93716,-0.93812,0,1.517,nan,0.866,29.15,8.45
94,742,65.12%,59.0,-455,2.52085,-0.61397,-1.54358,0.546,0.686,1.06,29.7,18.15
95,742,65.12%,64.28,-413,-0.93092,-1.14578,0,0.512,nan,0.797,28.4,8.85
96,742,65.12%,73.86,-366,-1.17462,-1.3049,0,0.519,nan,0.511,34.1,12.55
97,742,65.12%,74.89,-300,-1.22998,-1.6707,-1.15385,0.549,nan,4.35,39.55,16.05
98,742,65.16%,72.37,-393,-0.02761,-0.81504,0,0.646,0.664,0.89,37.95,11.45
99,742,65.16%,75.13,-385,-1.005,-1.04186,0,0.644,nan,0.592,32.4,9.45
