Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,562,64.32%,82.56,-66,-1.11203,-1.15002,0,0.93,0.577,4.962,41.85,23.45
39,562,64.32%,81.76,-71,-1.29865,-1.3542,0,1.439,0.577,5.02,33.15,13.6
40,562,64.36%,91.75,-94,5.09399,-0.5193,23.35482,0.733,1.285,1.214,31.75,7.2
41,562,64.36%,80.53,-73,-0.88037,-0.20904,0,1.389,0.663,4.113,40.35,17.8
42,562,64.36%,75.74,-60,-0.96118,-0.08805,0,1.421,0.707,3.096,31.75,17.55
43,562,64.36%,77.59,-74,-0.73552,-0.89283,0,1.202,0.577,5.584,44.05,12.8
44,562,64.4%,72.29,-62,-0.87474,0.28157,-2.00301,13.791,36.53,6.753,49.65,11.85
45,562,64.4%,89.28,-100,-0.21374,-0.5586,0,2.644,0.577,1.677,27.8,22.25
46,562,64.4%,81.05,-122,-0.58717,-0.75382,0,0.82,0.707,7.112,36.25,19.9
47,562,64.4%,86.06,-158,-0.93717,-1.05296,0,10.884,0.707,4.907,22.9,22.6
48,562,64.4%,87.32,-143,5.16179,1.36666,9.96105,4.403,0.577,2.319,41.8,40.8
49,562,64.44%,78.12,-170,-0.2594,1.33308,0,1.082,1.525,1.461,38.55,14.0
50,562,64.44%,77.56,-158,-0.56626,4.12579,0,0.554,0.421,3.805,33.7,20.1
51,562,64.44%,62.16,-181,-0.44109,-0.60177,0,0.615,0.548,2.579,26.3,11.15
52,562,64.44%,82.96,-155,-0.28806,-0.65101,0,0.508,0.577,2.817,30.35,12.25
53,562,64.48%,58.92,-192,-1.32458,-1.48748,-1.76389,2.71,0.577,1.485,56.45,11.8
54,562,64.48%,48.05,-182,-0.1113,-0.80258,0,2.885,0.548,2.15,25.1,21.2
55,562,64.48%,54.61,-182,0.07062,-0.35453,0,2.847,nan,1.946,40.55,21.45
56,562,64.48%,84.6,-165,0.65792,-0.91384,0,2.777,2.528,3.525,31.25,11.05
57,562,64.48%,85.77,-170,-0.7787,3.13264,1.08042,1.702,0.532,2.032,26.6,17.5
58,562,64.52%,86.15,-136,0.63777,-0.04453,0,0.586,nan,1.459,25.6,17.5
59,562,64.52%,79.74,-176,-1.15138,-1.7879,0,0.512,nan,2.086,39.55,8.95
60,562,64.52%,84.22,-315,-0.69996,1.20589,0,1.041,0.707,3.349,23.55,19.7
61,562,64.52%,79.98,-306,-1.36984,-1.28317,0,0.535,0.58,1.291,32.65,16.05
62,562,64.56%,80.25,-314,-1.02602,-0.72987,-1.01152,0.563,0.707,2.0,29.9,6.25
63,562,64.56%,87.83,-269,0.10925,-1.08198,0,1.572,nan,2.976,23.8,20.55
64,562,64.56%,77.18,-314,-1.53929,-1.23482,0,0.644,0.707,4.529,31.3,11.8
65,562,64.56%,69.82,-316,-0.44633,-0.05356,0,0.666,0.577,1.274,39.35,26.45
66,562,64.56%,83.38,-261,-0.50408,-0.07127,-0.97116,1.861,0.707,2.316,31.15,14.0
67,562,64.6%,84.78,-229,-0.31732,-1.24257,0,1.107,1.043,0.932,22.7,19.75
68,562,64.6%,57.01,-284,-0.70719,-0.88144,0,0.782,0.707,1.643,33.75,17.85
69,562,64.6%,54.51,-288,-0.98049,-0.49191,0,0.568,0.707,0.94,33.85,5.9
70,562,64.6%,52.5,-291,-1.01437,-1.39589,0,0.585,0.665,0.854,38.65,12.7
71,562,64.64%,64.69,-267,0.33977,-0.14982,0.96512,6.291,4.021,2.37,44.85,16.4
72,562,64.64%,81.06,-289,-0.83206,-0.56005,0,0.5,0.548,4.784,30.5,6.85
73,562,64.64%,86.13,-310,-0.61251,0.17094,0,1.259,0.707,1.327,21.7,8.35
74,562,64.64%,83.5,-300,-0.13219,-0.79389,0,0.499,0.577,3.526,29.35,14.6
75,562,64.64%,82.29,-339,-1.16243,-0.76351,-1.7482,1.663,nan,1.067,28.1,11.35
76,562,64.68%,87.42,-294,0.01008,-0.89561,0,0.661,0.707,5.593,18.55,12.95
77,562,64.68%,87.22,-314,0.60336,0.92701,0,0.522,0.707,1.746,23.75,15.25
78,562,64.68%,89.09,-348,-0.04648,-0.89028,0,0.511,0.707,1.17,10.65,8.0
79,562,64.68%,79.09,-317,0.34669,-0.51923,0,0.607,0.577,2.377,32.25,8.6
80,562,64.72%,65.13,-407,-0.80156,-1.23804,9.2191,0.905,nan,4.892,45.75,8.4
81,562,64.72%,50.05,-404,2.91676,-0.89943,0,2.915,0.637,1.968,40.35,25.45
82,562,64.72%,82.72,-339,-0.69037,-0.38992,0,1.593,nan,10.063,26.2,10.25
83,562,64.72%,79.59,-352,-0.77753,-0.33066,0,1.332,0.577,0.784,21.9,18.8
84,562,64.72%,76.31,-306,-0.95431,-0.93659,-2.00096,1.224,0.707,0.803,44.35,17.1
85,562,64.76%,56.09,-449,-1.47041,-1.29036,0,0.567,0.577,1.179,29.0,16.25
86,562,64.76%,61.72,-356,1.4417,-0.11523,0,3.786,nan,1.535,32.35,6.5
87,562,64.76%,44.63,-423,-1.07132,-1.25212,0,0.517,0.548,0.617,34.25,7.4
88,562,64.76%,55.63,-380,-1.46156,-1.08936,26.50116,0.599,nan,0.794,43.05,10.7
89,562,64.8%,72.01,-323,-1.06698,-1.56255,0,0.505,nan,0.698,49.15,10.45
90,562,64.8%,84.89,-298,-0.57657,-0.65764,0,4.934,17.1,2.879,22.05,20.7
91,562,64.8%,86.19,-339,-0.81263,-1.09539,0,0.647,0.707,1.899,22.0,16.4
92,562,64.8%,85.9,-384,-0.30159,-0.85069,0,0.513,0.577,1.829,20.8,17.8
93,562,64.84%,56.76,-427,-1.37616,-1.00143,-1.891,1.345,0.707,0.811,57.0,5.35
94,562,64.84%,39.54,-469,-1.03842,0.31417,0,0.603,nan,0.655,12.7,5.5
95,562,64.84%,65.29,-387,-1.29968,0.18366,0,0.785,nan,3.41,49.7,11.6
96,562,64.84%,61.07,-412,-1.44129,-1.30863,0,0.731,1.032,0.585,35.15,10.1
97,562,64.84%,62.05,-395,-1.25477,-1.00799,2.58471,1.037,0.707,1.411,48.15,19.45
98,562,64.88%,40.5,-472,-0.03141,-1.12192,0,1.347,0.707,1.194,20.4,7.3
99,562,64.88%,43.81,-435,-0.69142,-0.23263,0,0.57,0.707,0.784,30.0,13.05
