Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,474,64.16%,90.3,-30,-0.54862,-0.91044,5.48211,2.33,0.947,7.4,44.75,20.7
22,474,64.16%,88.7,-49,-0.7617,-0.30381,0,6.164,0.577,5.412,37.1,26.45
23,474,64.16%,97.33,-20,-0.66996,-1.00912,0,2.665,0.857,1.707,19.05,16.15
24,474,64.16%,93.39,-42,-0.78133,-1.30104,0,1.756,0.577,1.453,23.5,19.15
25,474,64.16%,87.75,-51,0.05662,0.22772,0,0.752,0.894,3.388,36.05,25.45
26,474,64.2%,95.25,-37,-0.19168,-0.47659,-1.72169,0.71,0.744,5.797,32.7,11.55
27,474,64.2%,94.29,-42,-0.8637,-1.55924,0,2.783,0.707,7.91,26.05,17.15
28,474,64.2%,87.95,-66,0.2724,-0.59924,0,0.617,0.5,1.901,33.95,19.95
29,474,64.2%,93.26,-63,-0.10861,3.97078,0,1.692,0.548,2.096,31.6,18.5
30,474,64.2%,75.73,-139,-0.363,-0.83489,0,2.864,0.709,7.535,43.65,27.3
31,474,64.2%,89.29,-111,-1.1785,-0.28681,-1.63411,1.267,0.577,9.703,28.6,21.1
32,474,64.24%,94.12,-100,-0.88551,-0.04203,0,0.579,0.548,8.638,22.8,12.2
33,474,64.24%,89.39,-91,-0.64771,-0.65972,0,0.842,0.5,8.519,36.3,15.1
34,474,64.24%,88.65,-78,-0.4933,-0.77684,0,5.826,0.504,2.922,29.7,29.7
35,474,64.24%,90.12,-96,1.17955,-1.28443,0,15.164,0.417,6.767,42.05,17.9
36,474,64.24%,86.91,-115,-0.48927,-0.93241,7.65397,2.5,0.548,12.548,40.6,40.2
37,474,64.28%,84.2,-100,-1.184,-0.19856,0,0.754,0.7,12.214,46.1,10.05
38,474,64.28%,91.18,-97,-0.33153,1.70085,0,1.786,0.621,6.718,36.8,18.5
39,474,64.28%,87.22,-122,0.18599,0.08229,0,0.736,1.473,6.503,33.45,18.1
40,474,64.28%,89.55,-132,0.85428,-0.73784,0,6.46,3.055,12.766,26.5,25.75
41,474,64.28%,89.77,-154,0.19745,0.16266,0,1.94,5.113,4.179,20.35,9.75
42,474,64.32%,81.23,-142,-0.4733,-0.86067,0.40995,23.056,2.208,10.808,30.1,21.35
43,474,64.32%,89.19,-138,-0.81534,-1.29265,0,2.029,nan,1.49,23.55,19.5
44,474,64.32%,85.92,-138,-0.53243,-0.87349,0,3.962,0.707,2.642,27.25,17.5
45,474,64.32%,90.98,-139,-0.1263,-0.89607,0,1.838,0.548,2.801,18.1,12.65
46,474,64.32%,82.35,-131,-0.23314,-0.13298,0,9.221,0.707,5.611,43.9,20.2
47,474,64.36%,65.13,-173,-0.97909,-0.92059,-1.99223,1.0,0.548,1.259,25.9,18.2
48,474,64.36%,86.94,-142,-0.75654,-0.97055,0,0.74,0.577,4.584,39.45,18.9
49,474,64.36%,91.38,-144,-1.21276,-1.4602,0,0.607,0.707,2.735,25.1,16.1
50,474,64.36%,86.39,-171,1.15321,-0.61251,0,0.633,0.577,4.223,38.9,10.4
51,474,64.36%,67.25,-223,-0.9712,-0.99837,0,0.665,0.707,1.458,45.05,9.15
52,474,64.36%,55.08,-207,-0.57739,-0.75089,-0.76356,0.893,0.707,0.711,31.5,19.55
53,474,64.4%,34.89,-240,-0.14984,-0.19681,0,0.567,0.649,3.345,33.05,5.45
54,474,64.4%,37.53,-216,-0.14856,-0.77297,0,1.072,2.006,2.8,27.7,13.75
55,474,64.4%,62.72,-197,-0.85235,0.01984,0,1.04,0.548,2.02,47.15,15.3
56,474,64.4%,81.2,-163,0.10338,-0.36476,0,1.321,0.548,5.864,40.2,19.05
57,474,64.4%,82.2,-166,-0.81066,-0.4124,0,0.823,0.577,1.214,30.65,23.55
58,474,64.44%,77.95,-170,-0.59169,-0.40847,54.85675,0.53,0.535,3.387,36.5,21.5
59,474,64.44%,69.88,-178,-0.94922,-0.90175,0,0.815,0.5,0.976,40.5,26.0
60,474,64.44%,84.61,-217,-1.03568,1.52872,0,0.795,0.589,10.083,35.0,19.75
61,474,64.44%,85.57,-219,-0.5885,-0.84133,0,2.893,nan,1.699,23.25,9.8
62,474,64.44%,86.07,-221,1.7168,-0.03258,0,1.222,1.024,6.816,34.5,31.75
63,474,64.48%,78.8,-222,-0.90925,0.24412,-1.15401,0.826,nan,1.305,32.05,20.6
64,474,64.48%,85.17,-208,1.31147,-0.85148,0,0.922,0.577,0.881,28.7,14.05
65,474,64.48%,87.25,-185,-0.08365,-0.82998,0,0.565,0.585,0.884,21.0,16.95
66,474,64.48%,80.81,-187,-1.01767,-1.27363,0,1.039,1.67,4.757,34.15,14.7
67,474,64.48%,81.53,-204,-0.69845,-0.85605,0,0.521,0.577,0.701,31.45,30.9
68,474,64.48%,77.21,-201,-0.51453,-0.75167,-1.93812,13.22,41.336,6.244,34.05,10.55
69,474,64.52%,82.31,-201,1.00434,-0.45024,0,0.496,0.49,0.883,24.9,13.45
70,474,64.52%,85.35,-202,1.24758,-1.28627,0,1.41,0.577,6.347,34.4,13.9
71,474,64.52%,89.5,-218,0.36568,-0.29048,0,0.514,0.707,11.272,30.55,19.0
72,474,64.52%,80.02,-323,-0.78969,-0.48051,0,3.326,0.548,2.208,35.0,14.4
73,474,64.52%,79.83,-388,-0.9089,-0.88448,1.45574,3.245,0.577,5.691,36.9,25.25
74,474,64.56%,86.56,-354,1.20654,-1.03056,0,3.545,nan,1.93,29.65,19.4
75,474,64.56%,70.94,-389,-0.7887,-1.01879,0,0.742,0.707,5.238,42.8,13.5
76,474,64.56%,50.99,-407,-0.92557,-0.64385,0,0.848,0.473,6.642,30.45,7.9
77,474,64.56%,68.27,-388,-1.42611,-1.31499,0,0.642,0.707,3.324,50.05,8.3
78,474,64.56%,79.07,-349,-1.06007,-1.336,0,0.62,0.548,1.318,40.7,35.05
79,474,64.6%,85.44,-349,0.1311,-1.11228,3.96064,0.5,nan,0.763,28.1,6.8
80,474,64.6%,71.7,-425,-1.49595,-0.67147,0,0.811,0.707,2.602,47.8,13.55
81,474,64.6%,61.6,-425,-0.06283,0.56905,0,0.756,0.577,0.791,28.05,19.25
82,474,64.6%,56.43,-421,-0.33396,-0.99721,0,7.266,20.605,3.881,26.15,21.3
83,474,64.6%,63.77,-415,-1.12613,-0.07684,0,1.277,0.577,0.98,26.25,18.6
84,474,64.64%,71.42,-425,-0.52032,-0.66185,-1.79568,1.013,0.042,0.705,39.05,10.85
85,474,64.64%,58.72,-413,-0.64989,-1.38364,0,0.51,0.548,0.543,33.15,13.3
86,474,64.64%,45.82,-492,-0.60582,-0.14233,0,7.591,0.535,4.546,24.5,9.9
87,474,64.64%,53.64,-448,-0.5142,-0.05688,0,1.554,0.577,1.485,15.25,12.65
88,474,64.64%,70.77,-401,-1.25324,-0.86702,0,0.692,nan,2.201,39.2,27.85
89,474,64.64%,56.22,-438,-0.72547,-0.93459,-1.53142,0.657,nan,0.677,60.5,12.3
90,474,64.68%,47.84,-435,-0.75181,1.65713,0,10.202,22.555,5.076,32.25,22.85
91,474,64.68%,35.41,-491,0.27316,-0.87653,0,1.965,0.51,1.076,14.5,7.45
92,474,64.68%,39.18,-473,0.93364,-0.23386,0,0.568,0.577,1.062,21.8,17.4
93,474,64.68%,74.2,-415,-0.81167,-0.8951,0,0.571,0.5,0.672,40.3,16.9
94,474,64.68%,57.49,-417,-0.28273,-1.23758,10.99585,0.549,0.577,0.538,59.2,20.3
95,474,64.72%,39.46,-436,-1.08853,-0.23731,0,0.591,nan,0.699,19.7,12.2
96,474,64.72%,44.47,-414,0.07154,0.41672,0,0.516,0.577,0.942,19.75,3.8
97,474,64.72%,40.23,-463,0.68012,0.0297,0,0.5,0.577,3.296,17.3,7.6
98,474,64.72%,32.26,-484,-1.16701,-0.30379,0,0.898,0.548,4.861,13.85,5.95
99,474,64.72%,52.67,-415,-0.34712,-0.78394,0,0.512,0.546,0.533,42.2,42.2
