Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,459,64.12%,95.53,-60,-0.88438,-0.97596,0,2.038,0.533,6.802,23.4,14.55
21,459,64.12%,95.38,-36,0.72203,-0.22104,-0.03216,2.548,0.492,3.496,32.9,32.9
22,459,64.16%,98.57,-47,-0.08625,1.27045,0,4.025,0.5,4.495,28.85,13.1
23,459,64.16%,95.38,-85,2.72135,-0.89221,0,2.152,0.577,5.44,36.75,22.4
24,459,64.16%,88.7,-74,-1.07909,-0.18945,0,8.367,22.291,4.957,31.0,19.35
25,459,64.16%,90.43,-81,-0.69712,-0.67492,0,0.968,0.668,2.771,27.85,20.85
26,459,64.16%,80.34,-80,-1.36607,-1.59077,0,3.204,0.621,6.286,42.0,19.6
27,459,64.2%,96.18,-60,0.55727,0.80277,-0.39758,1.505,1.17,2.823,26.4,15.1
28,459,64.2%,95.63,-45,-0.92268,-0.36306,0,1.511,0.49,8.84,23.0,20.7
29,459,64.2%,95.67,-105,-0.06294,-0.77219,0,1.86,4.182,9.867,27.35,12.5
30,459,64.2%,86.19,-96,-0.49369,-0.85609,0,14.688,0.707,9.431,34.25,14.1
31,459,64.2%,82.52,-101,0.04336,-0.82692,0,0.853,0.577,10.383,37.55,19.0
32,459,64.2%,87.75,-105,-0.76437,-0.90566,-1.40865,11.802,2.523,10.381,38.85,13.05
33,459,64.24%,94.42,-93,-1.04739,-0.51802,0,1.108,0.893,6.312,23.7,15.1
34,459,64.24%,83.11,-101,-1.47216,-1.37499,0,2.866,7.862,3.763,41.55,34.6
35,459,64.24%,79.91,-102,-0.88837,-0.26178,0,0.682,0.76,2.532,43.4,23.85
36,459,64.24%,84.25,-88,-0.86639,1.4894,0,0.95,nan,3.848,36.75,20.25
37,459,64.24%,87.67,-84,-0.86669,-0.57503,0,0.986,0.707,3.702,30.75,22.25
38,459,64.28%,91.15,-84,-0.66106,-0.84951,3.1052,2.808,0.45,3.011,31.4,7.85
39,459,64.28%,92.36,-88,-0.8215,-0.68549,0,2.311,0.5,5.082,17.55,12.9
40,459,64.28%,85.37,-108,-0.79719,-0.82325,0,5.419,0.577,3.61,32.5,17.9
41,459,64.28%,78.55,-113,-0.77533,-1.34182,0,0.682,0.49,1.187,31.6,15.25
42,459,64.28%,87.0,-116,-0.8393,-0.17977,0,2.691,0.49,6.508,20.85,16.4
43,459,64.28%,91.89,-102,-0.9583,0.495,-1.92073,1.139,2.445,2.449,19.4,10.6
44,459,64.32%,93.42,-84,-0.26073,-0.24382,0,0.608,0.707,0.99,21.7,12.8
45,459,64.32%,76.8,-96,-1.41646,-1.38894,0,1.189,0.577,4.161,65.55,11.85
46,459,64.32%,42.39,-139,-0.36688,-1.17521,0,0.659,0.69,2.496,46.15,21.75
47,459,64.32%,79.78,-93,-0.07989,-0.57023,0,0.679,0.537,0.882,37.85,30.65
48,459,64.32%,84.52,-91,-0.47611,-0.78336,0,1.488,nan,2.232,40.1,18.7
49,459,64.36%,92.53,-93,-0.53853,-1.13967,46.53845,1.403,0.577,2.351,25.7,15.4
50,459,64.36%,86.42,-93,-0.45435,-0.608,0,0.598,0.707,3.197,38.9,20.05
51,459,64.36%,75.56,-89,-1.23313,-0.9392,0,2.173,0.548,1.709,49.3,19.5
52,459,64.36%,76.48,-104,-0.79471,-0.32155,0,4.718,12.457,3.418,46.4,17.65
53,459,64.36%,86.91,-107,-0.23936,-1.0482,0,1.701,0.548,3.887,27.0,25.85
54,459,64.4%,83.48,-115,-0.8722,-0.93138,-1.99024,0.975,nan,5.621,27.85,11.8
55,459,64.4%,94.2,-103,-0.0685,0.05439,0,2.804,0.535,1.646,25.2,20.35
56,459,64.4%,84.23,-93,-0.8912,-0.57157,0,0.774,nan,3.101,29.55,23.4
57,459,64.4%,80.61,-97,-0.11599,-1.17968,0,2.406,0.788,1.298,34.4,18.95
58,459,64.4%,80.83,-113,-0.78019,-0.82869,0,0.946,2.052,1.95,34.35,23.55
59,459,64.4%,85.07,-156,-0.9843,-0.2628,6.65579,1.838,3.127,3.113,33.55,21.1
60,459,64.44%,89.82,-139,-0.22505,-0.85588,0,5.042,4.044,4.708,23.05,12.9
61,459,64.44%,91.02,-131,0.50804,-0.556,0,0.506,0.548,7.101,20.45,19.45
62,459,64.44%,85.57,-171,-1.3617,-0.72001,0,1.01,0.577,5.437,21.25,15.2
63,459,64.44%,73.61,-186,-0.76618,-0.12414,0,10.208,0.756,5.959,38.75,29.35
64,459,64.44%,56.31,-206,-0.36708,0.92675,0,0.603,1.0,1.573,59.75,17.1
65,459,64.48%,43.41,-234,-0.38375,-0.59417,-1.66196,0.576,0.707,3.477,14.15,9.65
66,459,64.48%,77.08,-154,-1.03816,-1.31665,0,7.579,nan,3.773,45.4,12.8
67,459,64.48%,88.24,-138,1.43821,5.89127,0,0.519,0.577,5.804,30.15,20.9
68,459,64.48%,54.64,-263,-0.72679,-0.55813,0,0.626,1.18,4.49,21.75,12.1
69,459,64.48%,55.75,-248,0.0005,-0.60732,0,6.864,nan,2.804,53.45,26.7
70,459,64.48%,66.67,-244,-1.14483,-1.24189,0.4154,0.663,0.548,1.425,57.45,19.15
71,459,64.52%,53.68,-236,-0.2083,-0.22054,0,0.565,0.5,5.365,33.85,15.85
72,459,64.52%,65.61,-245,-1.61502,-1.402,0,0.938,0.707,2.309,57.0,17.0
73,459,64.52%,82.54,-251,-0.86716,-1.373,0,28.244,0.707,12.984,28.35,27.4
74,459,64.52%,75.63,-251,-0.83995,-0.96397,0,0.683,0.548,1.046,34.85,31.55
75,459,64.52%,79.07,-224,-0.36931,-0.6732,0,0.548,0.548,0.744,24.5,8.8
76,459,64.56%,80.77,-217,-1.15105,2.47065,-0.69946,0.526,0.447,6.887,27.9,6.1
77,459,64.56%,85.76,-214,-0.7277,-0.38564,0,0.761,0.764,4.583,33.2,0.9
78,459,64.56%,82.51,-274,-1.35261,-1.29802,0,0.5,0.483,0.594,23.9,17.3
79,459,64.56%,74.29,-281,-0.81045,0.31676,0,2.721,0.577,4.904,34.25,18.5
80,459,64.56%,88.69,-222,-0.65204,-1.56796,0,0.587,0.707,0.567,16.95,12.35
81,459,64.56%,82.26,-340,-1.47695,-1.10402,-1.24448,0.662,0.577,0.704,26.35,15.7
82,459,64.6%,85.82,-318,-1.40557,-0.96031,0,0.88,0.548,1.485,17.15,8.6
83,459,64.6%,87.17,-294,-0.63532,0.3343,0,0.589,0.569,2.519,17.85,14.7
84,459,64.6%,81.04,-330,0.00067,-0.85534,0,3.75,0.577,1.942,30.45,26.35
85,459,64.6%,87.3,-324,-0.48145,0.79852,0,0.747,0.821,0.678,16.3,11.8
86,459,64.6%,82.3,-325,-0.32314,0.26105,0,2.095,0.577,1.329,30.8,30.45
87,459,64.64%,67.37,-330,-1.20848,-1.39617,2.05705,0.592,0.786,0.681,47.7,21.25
88,459,64.64%,85.24,-284,-0.22402,-0.51051,0,0.717,0.577,3.938,22.85,6.8
89,459,64.64%,79.86,-273,-1.03589,-0.75503,0,0.615,nan,0.666,33.3,14.5
90,459,64.64%,68.12,-287,-0.61024,-0.7696,0,0.495,0.577,2.401,26.4,15.8
91,459,64.64%,69.4,-268,-0.26106,-0.93653,0,0.553,0.5,0.63,41.45,19.95
92,459,64.64%,78.57,-276,-0.2732,-0.7011,-1.86517,7.766,0.707,5.329,38.6,21.1
93,459,64.68%,65.74,-270,1.17349,-0.48796,0,0.763,0.707,1.037,41.2,19.15
94,459,64.68%,79.08,-250,-0.66064,-0.772,0,0.755,nan,7.98,32.2,29.35
95,459,64.68%,76.29,-227,-0.55853,-0.51822,0,0.764,0.707,1.059,29.5,12.8
96,459,64.68%,73.95,-274,-0.52069,-1.01466,0,0.554,0.577,0.637,34.65,15.95
97,459,64.68%,81.85,-287,-1.09627,0.39236,0,0.671,1.081,0.869,24.3,14.95
98,459,64.72%,73.62,-293,0.21598,0.52676,20.77953,0.846,0.707,1.361,35.3,17.0
99,459,64.72%,86.1,-267,0.49523,-0.66386,0,0.832,nan,3.359,21.85,11.25
