Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,471,64.52%,46.22,-263,0.24163,-0.71134,0,2.428,0.707,2.992,16.1,3.05
71,471,64.52%,54.54,-269,0.86653,0.57867,0,1.173,0.548,0.964,53.4,36.35
72,471,64.52%,84.26,-232,-0.18544,-0.68799,0,0.726,0.577,1.475,20.55,19.5
73,471,64.52%,78.81,-211,-0.54057,-1.32061,0,6.2,0.577,5.324,32.95,23.9
74,471,64.56%,76.52,-232,-1.48713,-0.30284,-1.32607,0.641,0.577,2.247,33.05,12.5
75,471,64.56%,83.7,-219,-1.08829,-0.84867,0,0.492,0.577,10.694,23.0,3.35
76,471,64.56%,80.82,-247,-0.64408,0.00451,0,13.259,0.577,6.856,42.6,17.5
77,471,64.56%,74.63,-243,-0.83372,-0.95032,0,0.566,0.588,2.778,43.3,20.25
78,471,64.56%,83.43,-237,-0.18051,-1.10761,0,0.559,0.707,11.33,32.9,15.0
79,471,64.56%,69.39,-233,-1.30054,0.7911,-1.77081,0.546,0.516,0.811,50.15,27.9
80,471,64.6%,65.42,-228,-0.7096,-1.16853,0,0.674,nan,0.728,41.45,17.7
81,471,64.6%,89.28,-189,3.51894,-0.53527,0,4.457,0.707,5.81,24.2,10.45
82,471,64.6%,88.3,-178,-1.17628,-0.91067,0,0.783,0.707,0.909,12.15,7.1
83,471,64.6%,85.94,-201,-1.10273,-1.15975,0,0.651,0.853,0.639,22.3,14.75
84,471,64.6%,67.12,-295,0.75537,-0.05044,8.64159,10.12,0.707,5.219,25.8,11.75
85,471,64.64%,73.99,-281,-1.33898,-1.52671,0,0.578,0.707,0.589,33.2,15.6
86,471,64.64%,80.47,-280,-1.08583,-1.2193,0,14.558,0.504,7.057,22.65,5.1
87,471,64.64%,86.52,-229,-0.65397,-0.47743,0,0.552,0.577,0.604,18.65,11.7
88,471,64.64%,76.73,-248,-0.62023,0.17054,0,0.51,nan,0.7,39.75,23.9
89,471,64.64%,69.05,-256,-0.67278,-0.80616,0,11.78,nan,6.026,39.7,17.5
90,471,64.68%,82.3,-248,-0.9156,-0.35289,-0.40505,3.325,0.707,1.644,21.35,6.35
91,471,64.68%,84.6,-240,2.16145,-1.03195,0,0.51,0.707,1.73,24.55,11.65
92,471,64.68%,83.08,-221,1.63188,-0.27714,0,5.055,15.91,2.505,26.75,21.9
93,471,64.68%,84.19,-194,-0.6585,0.22807,0,0.516,nan,5.413,26.6,26.6
94,471,64.68%,74.33,-279,-1.43683,-0.92155,0,2.978,nan,1.408,49.55,9.2
95,471,64.68%,59.04,-309,0.83117,0.72771,-1.98064,0.677,0.577,0.583,44.75,11.9
96,471,64.72%,82.13,-273,0.2432,-0.59545,0,0.509,0.491,0.678,33.75,12.8
97,471,64.72%,64.22,-321,-0.19264,-1.10432,0,12.094,0.577,5.839,31.45,18.2
98,471,64.72%,67.99,-316,-0.21176,0.47896,0,1.196,0.904,5.066,35.5,32.7
99,471,64.72%,73.62,-301,-0.13376,-0.04549,0,0.608,nan,0.649,35.8,24.45
