Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,525,64.12%,98.74,-3,-0.55376,-0.98294,0,12.882,1.186,5.986,26.25,12.95
18,525,64.12%,95.95,-3,0.15859,-0.64672,0,5.167,0.518,6.298,31.05,29.6
19,525,64.16%,92.62,-15,-0.67157,-0.31042,16.21543,12.671,0.98,7.31,29.95,24.9
20,525,64.16%,89.18,-21,-1.00495,-0.64408,0,5.912,nan,4.021,37.55,15.65
21,525,64.16%,97.9,-22,0.45975,-1.39028,0,6.326,0.836,5.056,21.0,17.45
22,525,64.16%,96.38,-18,-0.06975,-0.7527,0,0.985,0.642,1.381,33.75,22.65
23,525,64.16%,94.73,-58,-0.55333,0.07901,0.50146,16.189,0.548,11.246,30.8,21.45
24,525,64.2%,93.25,-56,-0.79055,-0.3477,0,0.737,0.711,6.363,31.2,26.55
25,525,64.2%,92.33,-52,-1.33955,-1.26114,0,1.008,0.813,7.303,25.25,18.95
26,525,64.2%,95.89,-51,0.14747,-0.47316,0,5.744,2.646,3.918,28.3,27.55
27,525,64.2%,90.4,-31,-0.59834,-0.66636,0,0.66,0.577,2.443,39.2,20.0
28,525,64.2%,89.87,-49,0.05171,3.35635,-1.92353,0.944,0.85,3.377,30.25,26.8
29,525,64.24%,91.67,-66,-0.40466,-1.55632,0,0.958,0.707,6.594,27.55,11.9
30,525,64.24%,88.18,-92,0.13014,0.54537,0,5.282,0.577,4.271,37.9,35.45
31,525,64.24%,89.35,-135,-1.13941,-1.01024,0,1.162,0.707,1.879,36.05,15.85
32,525,64.24%,87.56,-106,0.35937,-0.60175,0,19.963,58.179,8.596,42.8,14.8
33,525,64.28%,91.06,-106,-0.81717,-0.95565,-1.50287,0.901,1.535,2.718,33.55,21.55
34,525,64.28%,90.32,-92,-0.92858,-0.71905,0,0.99,0.213,1.794,20.7,12.4
35,525,64.28%,84.78,-103,-0.24804,-0.45814,0,1.389,0.548,7.261,42.0,19.9
36,525,64.28%,81.13,-126,-0.72591,-1.26916,0,2.118,2.772,2.354,32.5,23.85
37,525,64.28%,89.03,-106,-0.99735,0.04122,0,3.534,0.957,3.076,25.4,23.3
38,525,64.32%,94.48,-94,0.39811,1.40758,5.67053,22.385,0.577,10.225,25.9,21.8
39,525,64.32%,80.44,-139,-1.02166,-0.01287,0,1.226,0.707,1.418,33.45,12.55
40,525,64.32%,91.71,-111,-1.23437,-0.23501,0,0.779,0.577,3.505,20.0,14.3
41,525,64.32%,92.67,-99,-0.28829,-1.2053,0,0.674,nan,3.689,20.3,13.65
42,525,64.32%,88.13,-134,-0.57396,-0.32146,2.19896,1.188,2.225,1.252,20.45,13.9
43,525,64.36%,91.01,-118,-0.28701,-0.78105,0,1.152,1.611,3.871,27.5,13.85
44,525,64.36%,83.29,-139,-0.89449,0.27414,0,0.934,0.548,2.014,28.5,23.45
45,525,64.36%,89.1,-106,-1.00005,0.16632,0,0.637,nan,2.209,24.55,21.35
46,525,64.36%,92.03,-108,-0.73181,0.75227,0,2.898,0.535,8.015,24.8,22.85
47,525,64.36%,81.59,-114,-0.62961,-0.81829,-1.76497,3.195,7.774,2.339,32.1,19.85
48,525,64.4%,85.86,-150,-0.73097,-0.89154,0,0.561,0.941,4.179,29.65,17.0
49,525,64.4%,83.59,-173,-0.72789,1.44096,0,7.028,0.557,2.915,22.25,21.5
50,525,64.4%,74.68,-168,-1.33894,-1.11351,0,0.608,0.837,5.051,39.45,24.75
51,525,64.4%,74.57,-185,-0.34433,0.21114,0,1.628,0.707,5.937,38.85,21.9
52,525,64.44%,73.73,-183,-1.05403,-0.91048,-1.76497,1.691,0.495,3.624,41.75,11.4
53,525,64.44%,89.02,-137,-0.56638,-1.16987,0,0.628,0.5,6.485,27.05,18.2
54,525,64.44%,75.33,-153,-0.81019,-0.88554,0,5.336,17.173,2.512,32.55,15.05
55,525,64.44%,48.08,-197,0.15359,-0.74567,0,0.929,0.707,3.518,26.95,3.1
56,525,64.44%,59.22,-162,-0.32631,0.52275,0,1.461,0.577,1.028,41.25,26.8
57,525,64.48%,77.07,-144,-1.36047,-1.43563,2.19896,0.566,nan,0.989,45.55,13.4
58,525,64.48%,78.21,-145,-1.02101,-0.84626,0,0.596,0.577,6.226,33.0,16.95
59,525,64.48%,79.49,-132,-0.60414,-1.17754,0,0.686,0.577,5.766,38.9,22.45
60,525,64.48%,87.8,-165,-0.48172,1.77343,0,1.121,0.707,5.54,34.5,21.05
61,525,64.48%,78.82,-158,0.18768,-0.62965,5.67053,0.675,nan,1.428,31.95,21.55
62,525,64.52%,79.65,-171,-0.00144,0.34287,0,1.258,0.504,2.299,47.25,18.05
63,525,64.52%,82.11,-275,-1.65024,-0.6409,0,12.095,0.577,10.052,32.95,11.9
64,525,64.52%,79.07,-279,-0.49462,0.06915,0,2.853,0.548,4.253,21.85,15.25
65,525,64.52%,74.24,-277,-1.5506,-0.61177,0,4.721,1.692,3.175,37.1,16.05
66,525,64.52%,76.88,-298,-0.91948,-0.51819,-1.50287,4.548,0.5,7.009,43.2,21.35
67,525,64.56%,61.67,-306,-0.40507,-0.68546,0,0.591,0.577,0.924,50.6,17.5
68,525,64.56%,70.41,-311,-0.9907,-0.90467,0,1.346,0.577,5.145,45.8,35.15
69,525,64.56%,76.84,-310,-1.21102,-0.03195,0,1.964,0.707,1.371,35.8,21.9
70,525,64.56%,88.07,-296,-1.14038,-1.46051,0,0.525,0.577,7.12,12.0,10.25
71,525,64.6%,76.62,-283,-1.01189,-0.8623,-1.92353,0.61,nan,2.818,36.2,15.5
72,525,64.6%,84.55,-251,-0.55729,1.27983,0,0.501,0.507,7.665,24.4,17.9
73,525,64.6%,73.31,-292,-1.4802,-1.62103,0,0.503,0.5,0.833,49.9,14.55
74,525,64.6%,76.89,-280,-1.29334,-0.83765,0,0.669,0.577,2.515,44.6,9.1
75,525,64.6%,82.33,-310,-1.11665,-0.28511,0,0.6,nan,6.841,29.45,12.5
76,525,64.64%,73.72,-341,-0.48836,-0.75511,0.50146,1.675,0.542,1.063,26.05,10.15
77,525,64.64%,82.81,-295,-1.32783,0.99185,0,0.612,nan,0.601,21.1,19.95
78,525,64.64%,78.21,-384,-1.2258,0.25675,0,1.667,0.707,2.338,27.8,20.4
79,525,64.64%,72.46,-381,-0.82408,0.19005,0,0.58,0.577,2.913,27.15,17.8
80,525,64.64%,72.43,-369,-1.0582,0.42135,16.21543,0.922,0.707,2.076,39.4,15.65
81,525,64.68%,53.67,-385,0.36217,-0.6846,0,0.832,0.707,2.873,48.15,25.05
82,525,64.68%,85.13,-360,-0.4969,-0.83741,0,0.516,nan,2.352,23.65,15.3
83,525,64.68%,73.57,-357,-1.22473,2.13573,0,19.235,nan,8.173,38.2,27.4
84,525,64.68%,47.61,-420,-1.34507,0.32416,0,0.502,0.535,1.113,20.5,10.95
85,525,64.68%,41.95,-431,0.91467,-0.90349,-1.09903,0.5,0.548,3.139,23.25,16.75
86,525,64.72%,58.01,-402,-0.16331,-0.61447,0,0.512,0.577,4.848,23.15,7.0
87,525,64.72%,82.81,-318,-1.49127,-1.02971,0,0.554,nan,1.414,21.15,10.75
88,525,64.72%,72.49,-338,-0.63002,-0.58453,0,0.511,nan,0.713,32.5,15.0
89,525,64.72%,57.84,-355,-1.00563,-0.96539,0,0.516,0.577,3.833,31.25,14.6
90,525,64.76%,44.58,-384,-1.38617,-1.23164,-1.99848,0.6,0.577,0.89,39.15,7.1
91,525,64.76%,56.17,-372,-1.30925,-1.12995,0,0.543,0.707,1.862,54.15,14.35
92,525,64.76%,85.97,-293,-1.18785,2.14998,0,0.527,nan,3.915,18.2,0.35
93,525,64.76%,85.08,-389,0.39711,-0.57299,0,0.937,nan,2.139,23.75,12.05
94,525,64.76%,65.45,-455,-0.70459,0.37086,0,0.571,0.707,1.312,37.4,21.75
95,525,64.8%,61.97,-452,-0.70254,-0.97373,-0.48066,2.166,0.548,1.435,49.6,23.7
96,525,64.8%,83.42,-401,0.13858,-1.04593,0,0.797,nan,2.275,22.8,15.7
97,525,64.8%,79.58,-397,-1.16235,-0.55153,0,2.593,0.548,1.568,21.6,7.55
98,525,64.8%,77.38,-357,-1.1463,0.7892,0,0.647,1.215,5.061,36.2,13.65
99,525,64.8%,51.52,-412,2.11538,0.89865,0,0.801,0.548,0.662,38.15,14.55
