Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,603,64.28%,81.43,-60,-1.44223,-1.25526,0,1.032,0.577,2.77,35.3,10.5
32,603,64.28%,88.2,-27,-0.9541,-0.66291,0,1.176,0.577,2.729,29.8,12.55
33,603,64.32%,90.93,-19,0.12613,-0.56123,1.19128,8.506,22.72,4.071,27.5,24.95
34,603,64.32%,87.19,-39,-0.17741,-0.66572,0,12.624,40.706,6.63,39.75,9.7
35,603,64.32%,88.23,-49,-0.21381,-0.10306,0,0.662,0.577,2.351,33.25,17.8
36,603,64.32%,85.15,-55,-0.9354,-0.45244,0,15.787,0.577,7.752,35.7,12.7
37,603,64.36%,77.85,-106,-1.14528,-1.57397,-1.35427,6.371,1.047,7.746,40.2,13.1
38,603,64.36%,68.59,-98,-0.30535,-0.87703,0,1.726,3.535,2.016,38.9,27.6
39,603,64.36%,88.05,-75,-0.44436,0.12944,0,0.512,0.577,4.711,27.55,16.45
40,603,64.36%,76.64,-96,1.28244,-0.73915,0,2.648,0.707,1.289,46.65,26.6
41,603,64.4%,86.89,-103,-0.47462,-0.54148,-1.97986,3.994,0.548,2.719,28.2,17.2
42,603,64.4%,89.13,-82,1.26764,0.93446,0,3.79,0.707,2.115,26.85,22.45
43,603,64.4%,75.93,-98,-1.16287,-1.07893,0,2.714,0.529,9.568,41.95,22.5
44,603,64.4%,87.99,-111,-1.06161,-0.33133,0,0.661,0.577,2.26,23.3,18.6
45,603,64.4%,76.93,-114,-0.16719,-0.5139,-1.81945,0.716,0.577,5.578,34.45,14.65
46,603,64.44%,83.03,-113,-0.34116,1.52899,0,0.863,0.577,1.889,35.2,19.25
47,603,64.44%,80.05,-114,-0.60182,-0.76705,0,1.403,1.0,3.912,29.25,10.2
48,603,64.44%,76.05,-149,-0.68329,-1.75476,0,8.86,4.077,3.737,40.4,20.25
49,603,64.44%,81.91,-124,-1.08635,-0.68069,-0.64427,3.7,nan,2.095,33.4,13.9
50,603,64.48%,79.57,-131,-0.87429,0.37138,0,0.724,0.707,1.953,30.55,7.35
51,603,64.48%,78.8,-130,-1.25662,-1.2734,0,5.005,0.478,7.766,35.15,11.0
52,603,64.48%,70.57,-125,0.19327,-1.15223,0,0.938,1.812,0.906,37.45,12.6
53,603,64.48%,84.24,-120,-1.17614,-1.22832,4.8908,3.112,0.577,2.628,30.25,10.9
54,603,64.52%,83.04,-153,0.0627,-1.00245,0,0.562,0.707,2.375,38.2,12.8
55,603,64.52%,74.54,-202,-1.04883,-0.64321,0,0.573,0.707,2.001,36.0,22.65
56,603,64.52%,80.66,-187,-1.36736,-0.83135,0,0.524,0.707,1.399,37.35,15.35
57,603,64.52%,60.38,-254,-0.97391,-0.27997,0,0.557,0.707,1.85,26.75,4.05
58,603,64.56%,76.2,-194,-1.49467,-0.80195,18.39951,0.53,0.577,2.165,42.35,22.55
59,603,64.56%,58.94,-216,-1.29268,-1.13043,0,2.235,nan,3.005,58.75,10.0
60,603,64.56%,55.81,-201,-0.45907,1.60681,0,0.796,0.749,5.281,47.3,19.5
61,603,64.56%,50.78,-207,-1.44683,-0.96739,0,0.676,0.577,0.979,30.75,12.8
62,603,64.6%,48.86,-208,-0.03352,-0.72955,0.53698,0.508,0.577,5.664,35.7,7.3
63,603,64.6%,48.89,-223,-0.60983,-0.75367,0,0.894,0.952,1.608,39.9,20.8
64,603,64.6%,59.08,-213,-0.55489,-1.14062,0,0.941,0.509,1.526,35.5,17.1
65,603,64.6%,80.78,-158,-0.32891,-0.18085,0,0.727,0.548,0.645,35.75,29.35
66,603,64.64%,86.05,-162,-0.20856,-0.32643,-1.5137,6.537,0.707,1.829,23.2,8.4
67,603,64.64%,67.88,-177,-0.35203,-0.08473,0,0.567,0.577,4.844,37.2,10.65
68,603,64.64%,81.74,-156,-0.93966,-0.08131,0,0.714,0.707,1.358,32.0,18.75
69,603,64.64%,76.66,-170,-1.15007,-0.10464,0,0.6,0.577,0.67,41.6,21.6
70,603,64.68%,72.83,-160,-0.69832,-0.48298,-2.00079,0.625,0.577,3.044,46.7,15.7
71,603,64.68%,80.66,-142,-1.26262,-0.52544,0,0.566,0.577,0.669,35.9,16.55
72,603,64.68%,50.15,-184,-0.16727,-1.33691,0,1.391,0.577,1.206,31.5,23.7
73,603,64.68%,64.18,-163,-0.68313,-0.56838,0,0.513,nan,0.63,34.75,11.0
74,603,64.68%,55.41,-166,0.03212,-0.98861,-1.72913,0.867,nan,0.763,42.4,20.9
75,603,64.72%,75.25,-129,-1.01452,-0.6524,0,0.569,nan,2.86,33.7,6.75
76,603,64.72%,82.01,-116,-0.81187,-1.63215,0,0.845,0.577,10.605,35.35,6.0
77,603,64.72%,74.23,-282,-1.10647,-0.44373,0,0.888,0.577,2.972,42.8,21.8
78,603,64.72%,57.81,-303,-1.3274,-1.36385,-0.29707,5.952,nan,2.554,34.55,12.45
79,603,64.76%,62.39,-304,-0.64707,-0.57857,0,1.117,0.742,7.038,25.1,11.1
80,603,64.76%,76.04,-305,-0.61027,-0.68815,0,0.492,nan,0.887,42.55,19.65
81,603,64.76%,63.73,-329,0.26165,-1.1167,0,0.775,nan,2.826,44.6,14.8
82,603,64.76%,66.99,-298,-1.1561,0.49289,7.46627,0.634,0.577,1.138,50.7,18.25
83,603,64.8%,47.12,-343,-0.99551,0.19955,0,0.542,nan,0.716,14.65,5.35
84,603,64.8%,41.56,-340,-0.86595,0.57626,0,0.592,0.707,1.679,17.9,6.35
85,603,64.8%,36.88,-368,-0.77036,-0.75063,0,0.622,nan,3.056,21.15,8.3
86,603,64.8%,55.87,-313,-1.30926,-1.11009,0,0.583,0.656,0.576,33.35,12.6
87,603,64.84%,49.11,-337,0.3131,-0.6001,10.62855,0.501,0.577,5.805,60.35,25.7
88,603,64.84%,74.94,-281,-0.30099,-0.78352,0,0.551,nan,1.88,34.5,11.95
89,603,64.84%,54.81,-304,-1.0095,-0.2984,0,1.169,0.707,0.78,31.2,4.65
90,603,64.84%,45.09,-338,-0.74937,-0.84002,0,0.553,0.577,2.314,26.25,9.8
91,603,64.88%,60.83,-323,-1.179,-0.82163,0.02498,0.731,0.577,0.782,55.7,8.8
92,603,64.88%,75.33,-325,-1.07089,-0.93887,0,0.579,0.668,0.561,45.9,12.3
93,603,64.88%,65.27,-327,-0.9901,-0.1695,0,0.658,0.707,1.974,39.6,18.0
94,603,64.88%,64.88,-338,-1.05252,-1.08915,0,2.426,5.781,1.35,50.75,18.95
95,603,64.92%,67.67,-353,-1.37752,-1.37197,-1.6449,0.591,0.707,0.656,44.25,21.6
96,603,64.92%,53.02,-408,-0.66354,-1.23019,0,1.857,1.139,1.728,54.3,7.7
97,603,64.92%,39.79,-419,-0.84611,-1.57226,0,0.634,0.707,0.601,15.45,10.95
98,603,64.92%,34.6,-373,-1.36244,-1.11117,0,1.279,nan,0.682,24.2,6.4
99,603,64.92%,41.02,-369,-0.45912,3.42858,-2.00657,0.514,nan,0.612,23.7,12.15
