Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,614,64.4%,47.6,-256,-0.27009,0.15024,0.00144,1.345,0.548,1.777,33.75,12.2
45,614,64.44%,67.51,-203,-1.20909,-1.05721,0,1.064,nan,3.986,48.7,18.65
46,614,64.44%,82.68,-179,-0.88211,-0.22296,0,0.55,0.462,4.857,34.05,20.2
47,614,64.44%,88.05,-192,0.26527,-0.99299,0,0.634,0.577,3.114,22.1,15.95
48,614,64.44%,57.28,-231,-0.57091,-0.88043,2.33111,0.776,0.577,2.308,32.2,12.3
49,614,64.48%,64.97,-188,-0.3177,-0.90357,0,1.536,0.707,2.71,34.55,14.35
50,614,64.48%,73.3,-206,-0.94727,-1.02878,0,0.943,0.577,3.337,40.4,17.0
51,614,64.48%,87.16,-168,-0.42614,-1.23201,0,0.538,0.548,6.127,24.05,13.9
52,614,64.48%,84.58,-216,0.525,-0.51003,9.7817,3.492,nan,1.433,29.45,10.6
53,614,64.52%,84.51,-213,-0.19102,-0.84068,0,3.062,0.51,1.407,25.5,19.0
54,614,64.52%,81.28,-211,-1.18628,0.10873,0,0.509,nan,3.414,26.6,10.8
55,614,64.52%,84.33,-257,-0.88867,6.9458,0,0.571,0.548,1.805,24.55,12.9
56,614,64.52%,69.9,-238,-1.25691,1.80807,0,0.534,0.61,0.949,57.05,16.05
57,614,64.56%,33.85,-334,-0.37198,-0.69292,304.48691,2.397,6.108,1.366,16.9,9.7
58,614,64.56%,54.49,-277,-0.67617,-1.52114,0,9.748,nan,4.776,59.8,24.4
59,614,64.56%,88.19,-204,-0.15523,-1.35604,0,25.725,nan,10.881,14.65,10.6
60,614,64.56%,77.95,-253,-0.82204,0.23504,0,0.57,0.577,0.863,29.7,18.75
61,614,64.6%,70.7,-272,-0.21596,-0.73139,8.50769,1.35,0.665,2.72,34.4,18.4
62,614,64.6%,83.5,-252,0.17504,-1.46448,0,0.814,0.997,1.413,25.8,12.4
63,614,64.6%,86.44,-214,0.6272,-1.32206,0,0.792,1.201,1.546,24.45,14.95
64,614,64.6%,73.67,-216,-0.91733,-0.93116,0,0.517,0.707,1.696,35.85,18.65
65,614,64.64%,81.84,-231,-1.45958,-0.48487,2.02015,0.56,0.707,1.155,25.55,6.2
66,614,64.64%,81.65,-188,-0.7898,-1.2365,0,0.57,0.707,1.254,30.0,21.15
67,614,64.64%,66.52,-205,-0.9573,-0.77946,0,0.61,1.0,3.466,46.3,11.0
68,614,64.64%,82.99,-207,0.94448,-0.79173,0,0.508,0.577,0.573,36.85,18.2
69,614,64.68%,69.24,-205,-0.67046,-1.20707,-0.13004,0.558,0.577,1.347,42.55,9.3
70,614,64.68%,66.16,-237,-1.28951,-1.25328,0,0.816,0.845,1.286,48.4,17.75
71,614,64.68%,69.73,-226,-0.75637,-1.0866,0,12.663,nan,4.457,29.2,10.7
72,614,64.68%,65.78,-214,-0.80593,-0.57838,0,0.59,0.61,0.684,31.15,16.95
73,614,64.72%,54.32,-234,-0.64332,-0.66981,-1.14183,0.613,0.535,0.7,40.9,36.7
74,614,64.72%,62.91,-223,-0.70386,-0.96165,0,2.329,0.968,5.414,29.55,26.1
75,614,64.72%,73.54,-204,-1.4734,-0.59549,0,1.608,3.826,4.168,38.4,7.75
76,614,64.72%,73.26,-200,-1.30845,-1.24271,0,0.648,0.512,4.147,39.45,10.6
77,614,64.76%,47.78,-243,-0.93227,-0.46889,-1.67173,0.501,0.577,6.396,34.2,6.15
78,614,64.76%,38.62,-240,0.66152,0.65334,0,0.549,0.548,1.167,28.7,13.75
79,614,64.76%,31.64,-262,-1.00527,-0.25473,0,0.513,nan,0.555,17.3,2.8
80,614,64.76%,54.91,-224,0.83261,-1.04576,0,3.074,nan,3.611,26.05,8.6
81,614,64.8%,62.53,-221,-0.95527,-1.32143,-1.93331,2.898,0.548,2.844,46.05,16.6
82,614,64.8%,58.7,-219,-1.4433,-1.41614,0,0.662,0.577,0.826,53.25,15.35
83,614,64.8%,72.83,-218,-0.2434,-0.65989,0,0.583,0.816,0.616,30.15,13.4
84,614,64.8%,63.07,-315,-1.60205,-1.42142,0,0.519,nan,1.554,53.05,3.65
85,614,64.8%,59.83,-267,0.12257,-0.49122,-2.00616,0.614,0.797,1.06,46.1,20.4
86,614,64.84%,75.22,-242,-0.6441,-0.79951,0,2.577,0.577,1.274,25.3,10.5
87,614,64.84%,65.39,-239,-0.7236,-1.21316,0,0.54,0.707,1.574,24.95,12.6
88,614,64.84%,85.82,-247,4.52048,-1.14082,0,0.53,nan,6.911,31.05,15.3
89,614,64.84%,73.66,-316,-1.61023,-1.09753,-1.90976,0.732,1.34,1.661,51.85,12.25
90,614,64.88%,56.37,-356,-0.79484,0.4369,0,1.635,nan,4.258,22.85,10.3
91,614,64.88%,72.45,-312,-0.5638,-0.31238,0,0.57,nan,0.705,35.25,14.4
92,614,64.88%,62.21,-378,-0.00579,-0.81974,0,0.605,0.707,3.851,25.75,14.55
93,614,64.88%,58.19,-352,-1.33424,-1.37926,-1.61808,1.713,0.577,0.881,39.5,12.0
94,614,64.92%,59.18,-365,1.62343,-0.33031,0,0.786,0.49,0.61,32.2,22.15
95,614,64.92%,70.68,-335,-1.0492,-1.13427,0,0.5,0.707,0.56,20.7,16.2
96,614,64.92%,67.64,-326,-1.23901,-1.45754,0,2.442,0.548,2.69,48.55,30.15
97,614,64.92%,74.41,-276,-0.01156,-0.78154,-1.03978,0.61,0.577,0.554,31.15,19.15
98,614,64.96%,75.72,-293,-1.15384,-1.7666,0,1.968,1.267,4.567,42.7,13.85
99,614,64.96%,51.97,-396,2.96129,-0.24083,0,1.17,0.577,0.737,44.05,33.1
