Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,562,64.2%,91.06,-69,-0.65808,-0.51553,-1.32274,0.705,0.577,8.999,31.7,14.4
27,562,64.24%,92.72,-62,-0.29611,-0.13082,0,1.698,nan,2.234,24.8,11.4
28,562,64.24%,90.68,-65,-0.69169,-1.59785,0,1.341,2.375,5.802,36.1,24.2
29,562,64.24%,88.94,-110,-0.94443,-0.66639,0,2.691,0.577,13.095,25.55,13.45
30,562,64.24%,91.06,-101,-0.51008,-0.28333,0,11.579,37.011,12.17,22.8,18.55
31,562,64.28%,70.88,-120,-1.0842,-0.7655,2.39823,0.694,1.001,2.871,39.15,27.95
32,562,64.28%,90.0,-79,0.07186,0.12694,0,1.172,0.577,4.286,27.4,25.65
33,562,64.28%,91.03,-65,-0.52467,-1.24285,0,3.797,1.002,2.784,29.0,18.65
34,562,64.28%,74.71,-149,-1.31236,0.42684,0,1.025,2.335,3.432,43.4,23.25
35,562,64.28%,82.67,-111,-1.04456,-1.16938,-1.88059,4.541,0.577,5.449,37.9,14.8
36,562,64.32%,90.31,-88,-0.64127,-1.14099,0,0.984,1.171,4.276,16.05,6.8
37,562,64.32%,87.26,-92,-0.53572,-1.6874,0,0.567,0.974,7.706,43.1,10.9
38,562,64.32%,71.33,-229,-0.97993,0.09265,0,15.147,0.505,8.736,47.05,15.25
39,562,64.32%,89.21,-184,0.13171,-0.4999,0,1.042,0.491,4.362,19.1,7.8
40,562,64.36%,77.65,-157,-1.42231,-0.14673,23.35482,0.55,0.548,11.392,46.2,15.95
41,562,64.36%,88.02,-160,-0.65738,0.36281,0,1.006,0.548,1.712,33.65,27.45
42,562,64.36%,62.82,-211,-1.13289,-1.08229,0,3.267,0.321,4.022,55.3,8.2
43,562,64.36%,82.66,-172,0.0234,-0.5866,0,1.738,0.707,1.109,45.3,6.6
44,562,64.4%,79.01,-208,-0.80431,-0.44733,-2.00301,13.176,0.577,10.004,52.4,20.95
45,562,64.4%,77.44,-208,-0.90101,-1.09326,0,3.497,1.344,6.312,57.65,12.0
46,562,64.4%,65.29,-214,-0.94402,-1.21991,0,1.365,1.443,1.996,46.8,26.75
47,562,64.4%,55.41,-235,1.4091,-0.69155,0,1.34,0.5,1.367,43.85,7.5
48,562,64.4%,78.43,-203,-1.35445,-0.28922,9.96105,0.718,0.535,3.194,37.65,17.5
49,562,64.44%,79.64,-190,-1.03375,-1.19968,0,0.747,1.464,7.23,37.4,13.7
50,562,64.44%,61.06,-219,0.44758,-0.84641,0,0.978,0.509,3.123,38.65,21.75
51,562,64.44%,83.75,-179,-0.59285,-0.42985,0,0.771,0.707,1.067,26.9,13.05
52,562,64.44%,67.74,-196,-0.36693,-0.45614,0,6.272,0.577,2.977,35.8,8.95
53,562,64.48%,59.02,-238,0.32612,1.63929,-1.76389,0.836,0.577,2.702,35.65,19.65
54,562,64.48%,56.85,-226,-0.04725,0.04539,0,0.557,0.577,1.513,29.1,10.5
55,562,64.48%,58.23,-237,0.16636,0.09208,0,0.588,0.908,2.212,22.15,14.15
56,562,64.48%,70.99,-211,-0.71299,-0.06233,0,2.023,0.577,1.493,22.0,19.65
57,562,64.48%,82.81,-223,-0.57219,-1.1208,1.08042,0.708,0.914,4.147,32.6,23.6
58,562,64.52%,76.5,-205,-1.0453,-0.88212,0,2.856,0.577,5.562,32.3,12.05
59,562,64.52%,82.0,-274,-1.28045,-1.57511,0,0.592,nan,3.186,33.15,18.2
60,562,64.52%,79.21,-307,-0.89489,-0.42327,0,0.652,0.948,1.009,31.7,9.85
61,562,64.52%,52.86,-348,-0.39197,0.16475,0,0.51,nan,2.808,53.0,6.95
62,562,64.56%,53.35,-336,0.09151,-0.31019,-1.01152,3.088,2.779,3.026,34.85,19.0
63,562,64.56%,83.18,-273,-0.47681,-1.15159,0,0.868,0.548,10.404,29.5,5.5
64,562,64.56%,81.49,-276,-0.08574,-1.16619,0,0.682,0.577,1.089,35.0,15.7
65,562,64.56%,81.05,-259,-0.50404,-0.72589,0,0.51,0.707,0.923,34.55,26.1
66,562,64.56%,73.16,-272,-0.93485,-0.52462,-0.97116,0.658,0.753,1.941,40.05,23.85
67,562,64.6%,74.32,-269,0.21875,-1.1266,0,0.673,0.707,3.756,31.45,12.65
68,562,64.6%,85.54,-254,-0.54502,-1.29135,0,2.973,4.274,1.47,21.45,19.05
69,562,64.6%,76.22,-308,-0.71768,-0.6626,0,1.101,2.238,0.852,29.2,22.35
70,562,64.6%,85.58,-278,-0.07889,-0.57774,0,0.647,nan,0.626,19.65,10.85
71,562,64.64%,80.67,-261,-1.06868,-0.41964,0.96512,0.637,0.577,3.254,30.15,18.85
72,562,64.64%,80.02,-250,-0.11486,-0.41132,0,3.309,1.614,1.776,27.6,10.75
73,562,64.64%,67.81,-257,-0.43699,-1.1285,0,0.923,0.577,1.24,48.25,23.55
74,562,64.64%,70.91,-221,-0.39667,-0.34468,0,0.748,0.707,6.226,39.75,12.05
75,562,64.64%,72.33,-250,-1.10049,0.383,-1.7482,15.227,0.577,6.778,40.2,20.2
76,562,64.68%,87.93,-277,0.91222,-0.47768,0,0.582,0.528,6.556,18.95,15.2
77,562,64.68%,86.36,-286,0.76247,-1.07242,0,0.519,0.577,4.545,28.55,18.1
78,562,64.68%,63.1,-377,-0.5468,-0.86795,0,8.137,0.535,4.423,31.45,17.2
79,562,64.68%,80.94,-333,-1.0793,-0.71139,0,0.569,0.548,0.601,27.7,26.75
80,562,64.72%,56.05,-364,-0.52986,-0.14548,9.2191,0.721,0.774,3.467,53.7,12.55
81,562,64.72%,50.55,-370,1.28005,-0.95855,0,0.488,nan,3.582,48.2,29.7
82,562,64.72%,86.32,-273,-0.8573,1.89144,0,0.571,nan,1.316,16.7,14.9
83,562,64.72%,72.56,-384,-0.93635,0.11356,0,0.529,nan,0.645,35.9,9.85
84,562,64.72%,48.33,-394,-1.20769,-1.60794,-2.00096,0.943,0.548,0.745,33.55,9.9
85,562,64.76%,60.17,-398,-0.93204,-0.91725,0,1.376,nan,0.85,50.6,16.45
86,562,64.76%,79.86,-347,-0.94169,-1.07477,0,0.661,0.707,1.35,36.85,15.8
87,562,64.76%,77.39,-369,-0.77864,0.27518,0,0.531,0.707,0.874,32.0,19.15
88,562,64.76%,80.25,-325,-0.34068,-0.73012,26.50116,0.641,0.577,2.466,41.8,20.6
89,562,64.8%,66.1,-316,-1.03065,-0.79447,0,4.968,14.32,2.592,27.0,19.95
90,562,64.8%,80.72,-299,0.08315,-0.91183,0,0.493,0.577,3.706,32.9,10.05
91,562,64.8%,77.41,-278,0.08297,-0.4055,0,0.632,nan,2.054,35.95,23.2
92,562,64.8%,66.96,-301,-0.98803,0.32775,0,0.618,nan,0.643,37.5,4.3
93,562,64.84%,66.74,-291,-0.61645,0.05432,-1.891,5.152,nan,5.3,32.95,10.2
94,562,64.84%,62.01,-284,0.15744,1.69844,0,1.471,0.5,1.401,34.7,16.55
95,562,64.84%,46.52,-316,-1.2854,-0.10175,0,1.042,0.548,1.309,16.55,15.85
96,562,64.84%,66.05,-293,-0.43268,-0.35352,0,0.562,0.577,0.623,36.6,11.25
97,562,64.84%,47.78,-287,0.04455,-1.38182,2.58471,0.567,nan,1.704,32.25,10.45
98,562,64.88%,45.72,-327,-1.09247,-0.93884,0,0.677,0.707,0.591,16.2,10.5
99,562,64.88%,61.42,-290,0.37893,-0.44815,0,0.546,nan,2.229,45.85,15.8
