Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,610,64.4%,82.03,-122,-0.48609,-0.63877,0,3.541,0.816,5.352,29.9,16.45
45,610,64.44%,68.62,-144,-0.97109,-0.34075,7.35929,1.362,0.801,4.419,36.75,31.05
46,610,64.44%,87.66,-134,-0.12548,0.0085,0,1.904,0.577,1.825,26.95,16.45
47,610,64.44%,67.19,-236,-0.78111,-1.18817,0,0.936,1.04,1.252,42.05,12.55
48,610,64.44%,62.05,-205,-0.80549,-0.37746,0,0.529,0.492,1.101,45.95,20.15
49,610,64.48%,54.99,-210,0.45521,-1.15021,0.78167,6.818,0.577,5.062,32.95,9.55
50,610,64.48%,79.58,-170,0.04107,-0.24222,0,0.5,0.577,8.438,45.35,9.8
51,610,64.48%,87.63,-126,-0.37733,-0.68075,0,0.69,0.739,3.595,20.95,8.95
52,610,64.48%,79.45,-174,-0.72188,-0.35329,0,0.511,0.707,3.568,28.75,25.8
53,610,64.52%,66.13,-198,-1.21539,-1.06273,-1.02395,0.976,0.548,1.938,48.35,17.05
54,610,64.52%,78.32,-173,-1.17499,-0.1526,0,4.866,0.577,4.873,27.0,22.9
55,610,64.52%,57.16,-235,-0.00118,0.68882,0,0.697,0.548,1.174,55.6,18.6
56,610,64.52%,54.38,-207,-0.17353,-0.7615,0,1.18,0.548,1.447,22.15,10.4
57,610,64.56%,59.26,-201,-0.97122,-0.88863,-1.74703,2.061,0.685,1.533,41.95,15.4
58,610,64.56%,80.43,-239,-1.67836,-1.59621,0,3.821,0.577,4.626,27.3,21.55
59,610,64.56%,78.53,-220,-1.2815,-0.16386,0,0.788,2.029,0.693,28.5,12.05
60,610,64.56%,62.23,-226,-0.15952,-0.19191,0,0.716,1.811,0.936,47.45,26.8
61,610,64.6%,64.34,-226,-1.69759,-1.22261,-1.99681,1.571,0.707,1.762,52.0,10.85
62,610,64.6%,84.57,-164,-0.83711,-0.75752,0,4.032,0.707,2.316,22.15,18.65
63,610,64.6%,87.54,-141,-0.43572,-1.24334,0,0.544,0.577,1.89,17.8,9.4
64,610,64.6%,83.98,-143,-1.26074,-0.3451,0,0.561,0.707,0.848,24.9,11.65
65,610,64.6%,64.85,-180,-1.05843,1.44708,-1.91684,0.714,1.206,0.733,46.5,27.0
66,610,64.64%,84.77,-149,-0.38146,-0.43282,0,4.106,0.577,4.454,23.95,9.7
67,610,64.64%,83.28,-145,-0.99914,-0.12845,0,0.622,0.577,1.791,30.5,11.45
68,610,64.64%,85.69,-261,-1.36055,2.36314,0,7.936,0.548,3.463,23.35,8.9
69,610,64.64%,76.25,-422,-1.65533,-0.20393,-1.46435,0.752,nan,0.726,42.55,9.2
70,610,64.68%,61.8,-386,-1.10862,-1.16622,0,5.235,0.707,8.379,50.9,19.5
71,610,64.68%,75.43,-353,-1.28141,-0.99707,0,0.825,1.018,1.704,38.45,9.2
72,610,64.68%,63.75,-367,0.02927,-0.86126,0,1.571,0.577,0.913,29.45,11.2
73,610,64.68%,69.1,-357,-1.28023,-1.41035,-0.33793,0.778,nan,1.854,43.35,16.1
74,610,64.72%,67.73,-352,-0.82833,-0.90713,0,1.304,nan,1.239,36.65,18.75
75,610,64.72%,81.62,-346,-0.4295,-0.70946,0,0.643,0.577,1.466,34.4,15.5
76,610,64.72%,81.24,-306,0.77886,0.2284,0,0.487,0.495,0.927,37.2,7.05
77,610,64.72%,80.07,-298,1.09915,-1.45511,2.80873,0.639,0.707,4.128,23.6,11.85
78,610,64.76%,65.97,-407,-0.93866,-1.45985,0,1.116,0.707,2.35,47.45,13.65
79,610,64.76%,88.55,-369,2.152,0.38164,0,9.484,nan,3.629,22.7,9.1
80,610,64.76%,86.55,-327,-0.96211,-1.26959,0,0.788,nan,2.836,14.65,13.9
81,610,64.76%,85.35,-309,1.92005,-0.47228,25.75434,0.671,0.707,0.671,31.8,24.85
82,610,64.8%,53.22,-352,-0.12633,-1.02703,0,0.613,0.891,6.301,53.4,14.5
83,610,64.8%,76.69,-320,-0.88958,-0.93694,0,12.878,0.548,4.838,31.8,7.9
84,610,64.8%,78.97,-292,-1.0004,-0.79651,0,0.642,0.473,0.579,26.85,21.0
85,610,64.8%,87.33,-271,-0.01418,6.2596,0,0.552,nan,3.878,20.75,2.3
86,610,64.84%,80.18,-403,-0.96976,-1.50085,10.41517,0.57,nan,0.546,31.15,14.9
87,610,64.84%,81.71,-360,-0.71725,0.722,0,0.643,nan,2.401,32.5,16.85
88,610,64.84%,76.19,-330,-0.919,-1.19309,0,3.17,0.577,1.553,31.9,13.4
89,610,64.84%,69.94,-336,-0.78847,-0.53151,0,2.164,nan,0.903,20.05,4.7
90,610,64.88%,52.3,-354,-0.90944,-1.32795,1.31667,0.535,nan,3.957,40.05,5.8
91,610,64.88%,48.53,-343,-1.14001,-1.30109,0,3.852,0.501,5.191,23.45,10.75
92,610,64.88%,46.38,-366,0.45567,-1.0687,0,0.514,nan,1.066,17.75,7.9
93,610,64.88%,32.3,-386,-0.58528,-0.65784,0,1.801,0.577,0.959,22.05,4.5
94,610,64.92%,23.12,-420,-0.75886,-0.64541,-0.8289,0.618,0.707,0.619,11.85,3.5
95,610,64.92%,38.38,-363,-0.88271,-0.76098,0,0.559,nan,5.589,25.75,7.2
96,610,64.92%,60.11,-349,-0.7954,-1.56455,0,0.554,nan,0.643,54.2,10.05
97,610,64.92%,47.36,-392,-0.13404,-0.57785,0,0.913,0.707,1.755,20.2,7.0
98,610,64.96%,50.56,-403,-0.40845,-0.09294,-1.66698,0.542,0.664,5.073,30.15,18.7
99,610,64.96%,67.48,-361,-0.05335,-1.09863,0,7.682,0.535,4.116,33.4,13.75
