Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,799,64.24%,91.09,-58,-0.12236,-0.74573,5.39296,0.512,0.506,6.73,34.35,25.55
22,799,64.28%,90.79,-61,-0.16757,0.00581,0,0.635,0.758,3.063,26.0,15.05
23,799,64.28%,83.08,-94,-1.08757,-0.88486,0,1.674,1.0,2.967,32.2,22.45
24,799,64.28%,86.87,-52,-0.83065,-0.41525,0,1.026,0.707,7.633,34.3,26.3
25,799,64.32%,87.55,-101,-0.50052,0.13527,27.16952,2.202,0.769,6.11,35.15,16.4
26,799,64.32%,82.52,-69,-0.83025,-0.12465,0,0.685,0.577,2.054,33.1,12.6
27,799,64.32%,85.29,-104,-0.40453,-0.12481,0,2.321,7.957,4.864,36.8,14.85
28,799,64.36%,90.11,-71,-0.82071,-0.02536,1.4495,14.315,nan,5.83,20.45,11.75
29,799,64.36%,80.19,-108,-1.11837,-0.46038,0,1.718,0.7,7.673,36.9,20.05
30,799,64.36%,81.92,-103,0.92964,-0.9124,0,0.745,0.577,2.463,43.4,18.15
31,799,64.4%,88.33,-73,0.04341,-0.58127,-1.13402,0.771,0.707,5.699,28.4,10.5
32,799,64.4%,87.36,-93,1.15415,-0.11013,0,0.617,0.338,4.301,33.95,22.6
33,799,64.4%,83.95,-121,-0.40756,-0.77927,0,1.461,0.577,9.525,28.5,15.05
34,799,64.44%,86.3,-91,1.10351,-0.78935,-1.89384,2.34,2.314,1.787,40.95,14.05
35,799,64.44%,81.78,-92,-0.96863,-0.87294,0,0.659,0.707,1.864,39.05,20.45
36,799,64.44%,85.43,-98,-0.95707,-0.72563,0,0.771,0.577,6.285,22.65,12.55
37,799,64.44%,76.01,-109,-0.46121,-0.80198,-1.96924,1.562,0.577,1.682,39.7,13.75
38,799,64.48%,83.69,-76,-0.44283,-1.28357,0,1.441,0.577,1.404,30.8,18.35
39,799,64.48%,81.4,-89,0.12352,-0.82404,0,19.345,0.707,8.849,38.75,9.2
40,799,64.48%,77.67,-107,-0.45979,-0.25541,-1.4369,3.471,nan,1.654,35.4,19.05
41,799,64.52%,85.99,-92,-0.3348,-0.83408,0,3.267,0.577,12.068,34.0,16.55
42,799,64.52%,73.46,-110,-0.76248,-0.77916,0,0.649,0.577,6.154,37.4,7.5
43,799,64.52%,82.06,-126,-0.99708,1.33138,0.37425,1.376,3.226,3.089,33.75,12.7
44,799,64.56%,83.13,-90,-0.56668,-1.09167,0,0.5,nan,4.215,26.85,14.55
45,799,64.56%,56.96,-147,0.30008,-0.44723,0,0.732,nan,3.547,48.55,21.65
46,799,64.56%,60.83,-93,0.05571,1.18073,10.21785,0.513,0.707,6.648,34.15,14.7
47,799,64.6%,47.28,-134,0.0163,-1.04387,0,3.671,nan,3.126,28.15,11.55
48,799,64.6%,53.49,-102,-0.71476,-0.50056,0,0.513,0.548,1.419,28.45,9.2
49,799,64.6%,43.58,-131,-0.72431,-0.81716,0,0.762,0.707,3.662,26.5,19.05
50,799,64.64%,32.88,-159,1.59447,-0.50318,11.12374,2.959,0.577,3.725,32.5,7.95
51,799,64.64%,68.68,-51,-1.2496,-1.39616,0,0.538,0.577,1.536,67.1,29.05
52,799,64.64%,78.56,-128,-1.23032,-1.42613,0,0.905,0.707,2.809,43.8,8.2
53,799,64.68%,64.41,-307,0.10786,-0.48966,0.4695,0.522,0.707,2.026,45.5,13.65
54,799,64.68%,70.27,-262,-0.35463,-1.03944,0,1.159,0.548,10.368,35.4,6.75
55,799,64.68%,72.5,-299,-0.54342,-0.03728,0,2.398,0.707,1.25,36.9,16.75
56,799,64.72%,75.04,-318,-0.01438,0.91561,-1.40875,0.886,0.548,4.672,28.05,12.1
57,799,64.72%,81.27,-284,-0.86177,-1.19075,0,0.5,nan,9.283,25.45,25.45
58,799,64.72%,68.35,-273,-1.34731,-1.63063,0,0.574,0.548,4.701,48.75,9.8
59,799,64.76%,78.85,-268,-1.24214,-0.5332,-1.96323,0.506,0.577,4.442,38.35,11.3
60,799,64.76%,77.21,-308,-1.12627,-1.19811,0,0.51,0.548,8.123,35.6,19.65
61,799,64.76%,77.15,-370,-1.0636,-1.14061,0,1.009,0.707,0.729,29.2,14.75
62,799,64.76%,78.97,-323,-1.35524,-0.91937,-1.90404,0.709,0.577,4.397,31.75,8.05
63,799,64.8%,77.77,-317,-1.08741,-0.68946,0,0.519,nan,3.866,33.2,5.25
64,799,64.8%,68.47,-290,-0.63008,-0.8455,0,10.703,0.577,4.011,41.8,9.15
65,799,64.8%,54.52,-318,-0.02355,-0.62885,-1.17113,0.567,nan,3.813,44.15,14.3
66,799,64.84%,64.65,-332,-0.86951,-0.75759,0,0.521,nan,4.097,49.2,11.2
67,799,64.84%,83.28,-266,-1.26949,-0.54655,0,0.525,0.577,1.554,21.85,8.35
68,799,64.84%,48.37,-323,-0.95273,-0.65466,1.31103,0.509,0.577,0.566,51.35,6.3
69,799,64.88%,39.16,-345,-0.68433,-1.44954,0,2.015,nan,1.046,33.9,5.95
70,799,64.88%,25.09,-453,-0.49967,-0.33558,0,0.765,nan,1.211,19.6,5.2
71,799,64.88%,17.04,-462,-1.18291,-0.81431,23.72775,0.846,0.707,1.444,20.1,3.05
72,799,64.92%,6.69,-531,0.19782,0.12454,0,0.626,0.577,0.599,7.7,2.6
73,799,64.92%,8.32,-493,1.67364,-0.70535,0,0.525,0.707,0.608,6.6,3.1
74,799,64.92%,17.18,-409,-1.05781,-0.31746,0,0.808,1.502,0.62,13.7,4.15
75,799,64.96%,20.98,-407,-0.31171,-0.55546,5.80066,0.943,0.577,1.814,11.95,4.5
76,799,64.96%,21.25,-403,-1.14453,-1.45876,0,0.538,nan,4.064,11.75,4.3
77,799,64.96%,17.23,-449,-0.87257,-0.04666,0,0.509,0.548,0.709,7.9,4.15
78,799,65.0%,22.51,-383,-0.55921,-0.84218,-0.21847,0.697,0.577,0.634,11.7,5.55
79,799,65.0%,19.66,-375,-0.894,-1.41993,0,0.527,0.707,0.743,7.65,3.25
80,799,65.0%,15.02,-433,-1.12557,-0.31696,0,0.574,0.577,1.223,7.65,3.5
81,799,65.04%,12.83,-466,-0.65933,0.2393,-1.61671,0.733,0.577,0.721,3.7,1.65
82,799,65.04%,14.14,-414,-1.2615,-1.21913,0,0.738,0.577,1.564,11.75,4.4
83,799,65.04%,13.66,-436,-0.71272,-0.93658,0,2.447,nan,1.153,6.05,3.5
84,799,65.08%,9.58,-472,0.24752,-0.27113,-1.99896,0.656,0.577,0.601,8.65,4.25
85,799,65.08%,14.27,-419,-0.41422,-1.34644,0,0.605,0.577,0.697,7.1,4.85
86,799,65.08%,27.31,-356,-1.03447,-0.98561,0,0.584,0.707,2.024,31.05,9.65
87,799,65.08%,55.1,-268,-0.73218,-0.29383,-1.8022,0.528,nan,0.625,35.85,11.8
88,799,65.12%,59.13,-311,-1.1187,-1.16907,0,1.554,nan,0.688,18.9,4.9
89,799,65.12%,49.51,-352,-0.94814,-1.38696,0,0.652,nan,0.842,22.7,5.9
90,799,65.12%,53.51,-326,-0.49801,-0.06439,-0.82042,0.624,0.707,8.13,20.85,4.2
91,799,65.16%,70.56,-270,-0.11451,0.64677,0,0.516,0.577,2.669,41.15,22.55
92,799,65.16%,74.1,-435,0.4023,-1.10195,0,4.01,nan,1.79,27.55,14.8
93,799,65.16%,82.08,-350,-1.15861,-0.68687,2.71516,0.666,nan,0.556,27.25,27.1
94,799,65.2%,83.38,-436,-0.57553,-0.87645,0,11.71,nan,4.797,27.2,19.15
95,799,65.2%,46.98,-503,0.47397,-0.90412,0,0.53,0.574,0.58,30.15,4.8
96,799,65.2%,52.59,-438,0.27482,-0.17063,262.98745,0.536,0.707,0.544,36.15,11.8
97,799,65.24%,61.88,-438,-1.27321,-0.87185,0,0.527,0.707,2.345,46.25,8.4
98,799,65.24%,77.86,-460,-1.30758,1.4481,0,0.543,0.707,0.583,32.4,9.65
99,799,65.24%,69.12,-438,-0.92427,-0.40552,0,0.672,1.037,0.648,32.6,17.85
