Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,488,64.64%,54.07,-299,-1.00582,-1.42865,0,0.581,nan,4.33,34.0,16.05
85,488,64.64%,62.01,-287,-1.3032,-0.43182,0,0.641,nan,3.386,34.25,13.75
86,488,64.64%,64.34,-280,-0.51062,-0.89678,0,0.5,0.577,0.601,34.75,10.45
87,488,64.68%,47.27,-337,-1.23335,-1.45245,6.2663,4.789,0.577,2.553,20.55,4.8
88,488,64.68%,52.95,-298,-0.13164,-0.99772,0,1.024,2.74,4.102,21.8,6.3
89,488,64.68%,74.93,-245,-1.55904,-1.19929,0,0.602,0.577,0.956,43.25,14.05
90,488,64.68%,65.63,-314,-0.8543,-0.31577,0,0.68,nan,8.854,43.65,8.5
91,488,64.68%,87.56,-291,-0.24777,6.94645,0,0.773,nan,3.941,15.35,12.9
92,488,64.72%,86.32,-445,-0.83474,-0.65419,-0.02484,0.509,nan,0.614,17.25,6.05
93,488,64.72%,81.75,-458,-1.14497,-0.29953,0,0.512,0.577,0.843,30.15,12.2
94,488,64.72%,83.33,-447,0.11309,-0.9822,0,0.514,0.577,1.235,26.1,13.8
95,488,64.72%,77.16,-430,-0.79502,-0.01433,0,1.319,0.577,2.557,26.15,13.35
96,488,64.72%,81.45,-398,-0.87946,-0.1577,0,0.509,nan,0.686,26.7,13.45
97,488,64.76%,52.45,-431,1.42424,0.79338,-1.52149,0.645,0.707,0.584,30.8,9.45
98,488,64.76%,45.47,-450,-1.4421,-1.23295,0,0.511,nan,0.546,25.75,4.65
99,488,64.76%,46.68,-445,-0.17953,-1.11503,0,0.539,0.535,5.79,17.85,10.5
