Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,571,64.48%,89.6,-169,-0.24182,-1.28108,0,0.686,0.707,6.181,22.3,12.05
55,571,64.48%,86.83,-194,-0.31237,-1.2313,0,1.595,0.707,5.298,25.35,16.75
56,571,64.48%,76.93,-186,-0.96659,0.01744,7.313,0.947,0.548,0.88,32.1,21.2
57,571,64.52%,77.91,-191,-0.80267,-0.70914,0,0.803,0.504,1.242,44.3,29.0
58,571,64.52%,80.56,-205,-1.3128,-0.90757,0,1.66,0.707,5.19,25.95,17.0
59,571,64.52%,83.55,-195,-0.73869,-0.69902,0,0.703,1.215,3.147,34.95,20.5
60,571,64.52%,76.35,-185,0.1921,-1.10672,0,0.522,0.577,9.693,47.45,25.75
61,571,64.56%,77.83,-229,-0.08114,-0.67726,-1.2009,0.613,0.577,3.248,33.25,33.25
62,571,64.56%,84.5,-185,-1.03777,-0.8348,0,0.547,0.354,1.322,29.3,6.25
63,571,64.56%,78.48,-174,-0.95085,-1.07884,0,0.505,0.527,1.664,32.7,21.05
64,571,64.56%,62.35,-247,-1.06227,-1.05613,0,0.519,nan,4.208,50.75,18.1
65,571,64.56%,66.68,-215,-1.3102,-1.31653,-1.44916,0.664,nan,0.876,52.4,22.6
66,571,64.6%,52.8,-304,0.17628,-0.59541,0,0.496,0.707,0.999,35.3,21.35
67,571,64.6%,66.11,-245,0.60282,0.10045,0,0.559,0.548,2.152,41.55,17.6
68,571,64.6%,85.8,-242,-0.06823,-0.46585,0,0.551,0.548,0.694,23.95,13.8
69,571,64.6%,78.13,-222,-0.96071,-1.27495,0,0.495,nan,9.585,41.6,21.25
70,571,64.64%,63.39,-225,-0.24626,-1.33433,14.22352,0.592,0.577,6.049,32.7,17.85
71,571,64.64%,78.07,-234,-0.80545,-0.86749,0,0.576,nan,3.991,31.6,13.95
72,571,64.64%,85.04,-218,-1.27482,0.35534,0,4.03,nan,1.894,19.2,14.6
73,571,64.64%,89.58,-234,1.78165,-0.4378,0,0.493,0.506,0.711,14.55,10.15
74,571,64.68%,73.59,-241,-0.59815,0.33842,-1.92829,0.796,0.707,1.295,32.1,23.65
75,571,64.68%,86.66,-242,0.86307,-0.55533,0,0.571,0.707,0.845,25.0,12.55
76,571,64.68%,83.24,-243,-0.53924,-1.14119,0,1.116,nan,6.0,24.3,17.25
77,571,64.68%,83.2,-183,-0.55347,-0.5626,0,0.581,0.707,0.571,24.5,17.7
78,571,64.68%,72.44,-197,-1.27232,-1.17183,0.48923,9.112,22.494,5.181,43.8,12.6
79,571,64.72%,70.39,-213,-1.06765,0.80417,0,4.471,0.577,2.014,46.7,10.9
80,571,64.72%,73.94,-229,-0.66432,-0.88546,0,4.461,0.707,3.957,46.4,9.05
81,571,64.72%,81.58,-276,-0.47405,-0.72826,0,0.689,1.504,6.035,28.65,19.55
82,571,64.72%,82.43,-236,-0.78974,-1.17863,0,10.495,nan,5.631,28.35,12.65
83,571,64.76%,61.34,-285,1.82411,4.13719,0.58263,0.553,0.548,0.714,42.2,10.25
84,571,64.76%,70.92,-246,-1.1732,-1.11292,0,0.674,0.486,2.501,43.95,21.5
85,571,64.76%,74.22,-245,-0.04081,-1.30444,0,1.313,nan,2.608,26.2,14.4
86,571,64.76%,86.71,-208,-0.83243,-0.64118,0,0.5,0.707,7.422,18.7,14.95
87,571,64.76%,72.5,-260,-1.40162,-1.51038,-1.9362,0.513,0.707,0.731,36.15,11.15
88,571,64.8%,54.69,-316,-0.16036,-0.78484,0,0.928,0.577,1.222,27.15,14.7
89,571,64.8%,63.96,-261,-0.93001,-1.18513,0,0.548,0.577,1.465,38.7,16.85
90,571,64.8%,88.93,-213,2.69614,-0.5728,0,0.582,nan,0.725,18.6,7.05
91,571,64.8%,86.96,-175,1.76298,1.46737,13.0274,0.803,0.949,0.617,25.65,25.65
92,571,64.84%,84.0,-282,-0.49906,-0.63011,0,0.657,0.983,1.028,23.35,17.35
93,571,64.84%,75.52,-286,-1.3202,-1.11067,0,0.499,0.577,3.609,30.45,13.7
94,571,64.84%,80.68,-277,-0.78529,-0.72691,0,0.639,1.0,0.566,23.6,14.1
95,571,64.84%,76.12,-278,-1.09372,-0.6803,0,0.525,0.623,3.831,16.25,11.75
96,571,64.88%,75.03,-270,-0.88789,-0.7106,-1.42323,0.513,nan,0.747,28.55,19.7
97,571,64.88%,57.2,-335,-0.4136,-0.83568,0,0.606,0.707,0.73,44.0,19.7
98,571,64.88%,60.63,-295,-1.25222,-0.32586,0,0.671,0.707,2.504,23.1,21.9
99,571,64.88%,71.56,-274,-0.0977,-0.73123,0,2.138,0.535,4.353,30.45,19.1
