Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,631,64.56%,78.41,-159,-1.49079,-1.12293,0,0.775,nan,4.242,38.45,16.45
58,631,64.56%,81.53,-171,-1.08166,-0.33454,0,1.16,0.707,4.01,21.5,8.05
59,631,64.6%,84.02,-153,-0.6678,-0.86164,-1.92453,1.586,1.372,3.841,18.9,10.0
60,631,64.6%,84.59,-213,-1.24757,0.1391,0,0.514,0.577,7.196,20.6,6.8
61,631,64.6%,83.69,-194,-1.24205,-0.4345,0,0.676,0.548,7.415,21.5,13.1
62,631,64.6%,82.01,-183,-1.39662,-0.91984,0,1.38,nan,1.456,24.15,16.5
63,631,64.64%,80.65,-164,-0.72484,-0.15575,-1.80691,4.605,0.707,5.976,27.25,17.55
64,631,64.64%,83.6,-161,-1.09726,-0.54496,0,1.012,0.707,2.307,24.95,16.6
65,631,64.64%,85.51,-185,-1.1914,-0.25466,0,0.537,0.707,0.699,27.4,14.2
66,631,64.64%,76.72,-229,-0.76329,-1.41735,0,2.578,nan,2.905,29.1,11.6
67,631,64.68%,74.57,-198,-1.04428,-0.62374,-1.62721,0.527,nan,0.642,36.75,34.8
68,631,64.68%,64.72,-176,0.20091,-1.31886,0,0.877,1.315,0.984,38.75,18.75
69,631,64.68%,66.39,-202,-0.22837,-0.27851,0,0.506,nan,4.852,33.85,15.35
70,631,64.68%,57.11,-237,-0.96191,-0.86464,0,0.558,nan,1.153,38.15,12.55
71,631,64.72%,42.53,-251,-1.18096,-0.31723,-1.36983,2.149,nan,1.127,22.95,16.6
72,631,64.72%,41.87,-247,-1.115,-1.20323,0,6.147,nan,2.485,28.7,5.75
73,631,64.72%,44.91,-248,-1.27721,-0.84973,0,0.687,nan,3.264,30.9,12.8
74,631,64.72%,29.57,-275,0.61892,-0.76637,0,0.7,nan,0.599,19.95,7.9
75,631,64.76%,20.53,-313,-0.94239,-0.32015,-1.009,0.512,0.577,0.641,16.45,2.4
76,631,64.76%,24.37,-300,-0.75007,-0.99686,0,0.512,nan,0.911,12.55,2.6
77,631,64.76%,22.75,-291,-0.31466,-1.12445,0,0.674,nan,0.581,14.15,4.7
78,631,64.76%,14.67,-355,-0.42474,-0.91338,0,0.584,0.686,0.867,16.55,5.6
79,631,64.8%,4.38,-448,-0.75451,-1.34299,-0.50108,0.7,0.917,0.571,6.5,0.85
80,631,64.8%,4.41,-432,-1.39357,-0.96417,0,0.716,nan,0.682,2.7,1.0
81,631,64.8%,6.79,-377,-0.80393,3.18911,0,0.999,nan,0.898,4.45,1.95
82,631,64.8%,4.21,-407,-0.69248,-1.31668,0,0.557,0.577,0.629,2.35,1.0
83,631,64.84%,2.41,-453,-0.90211,1.48975,0.23181,0.758,nan,0.62,3.45,1.85
84,631,64.84%,8.1,-361,-0.67026,-0.84108,0,0.514,0.707,0.687,13.6,3.9
85,631,64.84%,10.11,-357,4.66832,4.02618,0,0.597,nan,0.825,8.45,2.3
86,631,64.84%,15.87,-294,-1.2914,-0.9187,0,0.568,0.707,1.455,10.75,2.55
87,631,64.88%,10.87,-398,-1.47022,-1.33138,1.34139,0.564,nan,0.963,11.5,0.75
88,631,64.88%,7.5,-426,-0.51966,-1.12576,0,0.535,nan,0.866,4.6,2.3
89,631,64.88%,11.04,-363,-0.37012,-0.86999,0,0.677,nan,0.743,6.05,1.1
90,631,64.88%,13.28,-335,-1.00886,-0.97956,0,0.99,0.707,1.163,5.2,2.65
91,631,64.92%,12.77,-348,-0.31922,0.57089,3.16497,1.521,0.577,0.956,5.2,1.45
92,631,64.92%,12.65,-342,-1.13971,-1.22877,0,0.509,0.707,1.674,9.1,2.8
93,631,64.92%,18.56,-276,-0.43737,-0.12024,0,0.662,nan,2.957,10.05,2.1
94,631,64.92%,24.35,-255,-1.20797,-1.1952,0,0.536,0.663,0.641,22.05,5.65
95,631,64.96%,36.99,-227,4.6321,0.02426,6.63013,0.794,0.707,1.143,28.35,19.55
96,631,64.96%,55.23,-156,-0.51402,-1.52348,0,0.603,0.707,1.023,45.7,6.95
97,631,64.96%,51.56,-230,0.1929,-0.38399,0,0.509,0.707,1.019,30.15,29.7
98,631,64.96%,37.8,-273,2.74451,0.65092,0,1.279,0.577,0.765,42.05,12.85
99,631,65.0%,37.5,-282,-0.27721,-0.87617,15.53885,2.205,nan,1.201,26.55,11.75
