Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,391,64.28%,80.73,-79,0.07042,-0.23403,0,3.483,1.236,2.653,35.5,13.95
49,391,64.28%,87.2,-59,-0.74301,-0.2207,0,1.335,0.535,0.954,26.8,22.65
50,391,64.28%,92.12,-104,-0.89356,-0.30442,0,1.589,0.548,12.003,23.1,11.7
51,391,64.32%,93.24,-95,1.58239,0.96244,1.84363,21.801,0.577,11.486,24.6,23.05
52,391,64.32%,87.01,-107,-1.20793,0.17912,0,0.8,0.577,5.215,22.85,13.3
53,391,64.32%,88.45,-93,-0.70375,0.20492,0,2.81,1.552,2.104,17.4,16.8
54,391,64.32%,87.0,-86,-0.21229,-0.4847,0,1.122,0.707,4.184,27.15,17.45
55,391,64.32%,81.27,-127,-1.29427,-1.44479,0,0.578,0.876,2.814,46.55,37.8
56,391,64.32%,77.44,-154,-0.85975,-0.59958,0,0.688,0.548,2.355,41.35,20.05
57,391,64.32%,87.89,-138,-0.50967,-0.87022,-1.97758,1.993,0.236,3.037,31.0,20.1
58,391,64.36%,81.09,-167,-1.20362,-1.27318,0,0.891,2.298,6.726,46.9,25.35
59,391,64.36%,86.52,-128,-1.11936,-0.53889,0,0.794,0.707,3.144,30.65,16.8
60,391,64.36%,77.19,-161,0.04644,1.33708,0,2.737,nan,1.677,39.45,17.2
61,391,64.36%,73.08,-170,-0.87678,-1.09955,0,0.508,0.577,1.509,39.45,16.05
62,391,64.36%,87.97,-179,-0.22808,0.1784,0,1.419,0.753,1.774,28.7,24.95
63,391,64.36%,88.78,-170,0.72106,0.09987,11.51915,1.261,0.577,4.736,23.6,23.35
64,391,64.4%,81.08,-163,-0.37013,-0.9258,0,1.789,0.707,1.624,29.2,12.4
65,391,64.4%,87.74,-141,-0.96838,-0.8315,0,0.843,0.5,3.182,22.55,12.0
66,391,64.4%,77.24,-172,-0.46154,-0.94407,0,0.891,0.84,0.674,32.25,18.95
67,391,64.4%,69.2,-181,-0.59426,-0.7384,0,0.541,0.707,5.541,35.35,30.25
68,391,64.4%,84.28,-153,-0.76983,-0.18966,0,1.369,0.707,1.079,20.3,18.65
69,391,64.4%,81.73,-136,-0.8268,-1.32231,0,1.794,0.975,6.102,35.75,21.9
70,391,64.44%,73.31,-181,-0.18564,-0.50331,-1.498,4.385,nan,2.397,39.9,11.8
71,391,64.44%,86.3,-152,-0.16806,-0.54101,0,0.805,0.548,1.865,25.95,7.35
72,391,64.44%,85.93,-150,-0.66863,-1.42778,0,11.464,0.481,5.439,30.3,17.8
73,391,64.44%,58.04,-192,-0.89014,-0.35313,0,0.933,0.707,1.152,37.75,12.6
74,391,64.44%,71.77,-160,-1.40544,-1.23889,0,1.234,0.671,0.937,52.6,11.3
75,391,64.44%,79.13,-174,-1.44747,-0.63093,0,1.212,2.486,1.151,34.85,9.5
76,391,64.44%,71.59,-182,-1.22866,-0.75594,-0.96604,0.818,0.707,1.43,46.95,16.2
77,391,64.48%,76.28,-171,-1.29458,-1.18629,0,8.914,0.707,7.065,48.05,9.75
78,391,64.48%,79.52,-181,-1.4831,-1.08117,0,1.411,0.707,8.365,36.85,21.55
79,391,64.48%,84.88,-241,-0.80334,-1.76148,0,0.815,0.548,1.195,27.0,18.2
80,391,64.48%,83.95,-277,-1.15575,-0.72025,0,6.944,nan,4.751,23.85,11.4
81,391,64.48%,86.8,-216,0.40204,0.67076,0,0.51,0.577,5.813,31.6,29.75
82,391,64.48%,85.39,-224,-0.65914,-0.75995,0,4.029,0.577,5.165,26.15,15.6
83,391,64.52%,82.49,-230,-1.09448,-0.04828,3.51588,2.987,nan,2.391,27.95,13.0
84,391,64.52%,88.91,-227,-0.88066,-1.04673,0,0.513,0.707,1.413,13.15,9.9
85,391,64.52%,86.95,-217,-0.4302,-1.1692,0,0.765,0.511,0.653,21.35,17.65
86,391,64.52%,83.64,-216,-0.82152,-0.23372,0,0.509,0.548,0.924,31.4,30.55
87,391,64.52%,86.94,-234,-0.79516,-0.76321,0,0.779,nan,0.943,19.85,8.65
88,391,64.52%,87.44,-214,1.47656,-0.67177,0,4.051,0.707,1.949,25.0,16.25
89,391,64.52%,59.23,-274,0.10564,0.29931,-2.0071,0.571,0.577,4.335,39.15,12.5
90,391,64.56%,79.25,-236,-1.36315,-1.06415,0,0.626,0.577,2.309,31.75,12.55
91,391,64.56%,83.72,-219,-1.06963,-0.53072,0,0.596,0.5,4.775,18.85,18.55
92,391,64.56%,83.24,-222,-0.45839,0.06234,0,0.527,0.658,0.766,30.25,29.55
93,391,64.56%,49.75,-260,-0.75294,1.77838,0,0.622,0.86,1.611,24.9,12.05
94,391,64.56%,60.38,-256,-0.3472,-1.28297,0,0.513,nan,1.398,28.75,12.9
95,391,64.56%,71.07,-211,-1.18941,-1.19777,6.05498,0.758,0.548,0.859,37.4,17.65
96,391,64.6%,71.02,-227,-0.47948,-0.58412,0,0.614,0.579,0.651,32.6,22.0
97,391,64.6%,84.23,-207,-0.37014,0.99409,0,0.513,0.577,3.125,29.55,29.5
98,391,64.6%,59.14,-228,-0.85349,-0.53689,0,0.5,0.577,9.584,35.35,12.4
99,391,64.6%,46.49,-260,-0.8619,-1.0654,0,0.695,0.707,0.626,30.55,21.25
