Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,684,64.24%,86.85,-47,-0.53992,-0.3194,0,4.936,0.548,3.337,41.8,18.45
23,684,64.24%,94.7,-27,-0.85158,0.04218,0,1.166,0.707,3.237,17.5,9.65
24,684,64.24%,91.59,-44,-0.67065,-0.23639,0,6.017,0.548,2.845,33.75,16.3
25,684,64.24%,69.08,-53,-1.18244,-1.12842,-1.88655,4.141,0.577,2.974,59.2,11.1
26,684,64.28%,77.29,-10,-1.40092,0.08195,0,2.299,0.707,6.407,57.55,22.15
27,684,64.28%,71.86,-47,-0.57488,-1.03782,0,2.816,0.707,4.497,42.1,31.1
28,684,64.28%,81.38,-54,-0.48339,-0.81555,0,7.062,0.546,4.978,37.2,21.05
29,684,64.32%,84.01,-30,-0.9631,-0.91161,-0.50884,16.464,47.599,8.981,38.85,19.55
30,684,64.32%,87.17,-37,-1.17347,-0.0602,0,1.202,0.535,5.206,23.6,22.9
31,684,64.32%,80.41,-34,-0.43826,0.26172,0,1.834,0.577,1.7,43.85,12.4
32,684,64.32%,72.82,-93,-0.95026,-0.78196,4.6604,2.628,0.51,3.138,45.85,31.15
33,684,64.36%,58.71,-124,-0.51554,-1.20384,0,1.023,0.492,3.408,33.1,17.9
34,684,64.36%,75.74,-47,-0.90837,-0.86732,0,2.341,0.548,8.118,48.85,15.7
35,684,64.36%,87.29,-49,-1.15808,-0.22753,0,0.738,0.49,5.944,19.95,11.4
36,684,64.36%,84.39,-39,-0.95269,-0.90035,-1.96565,22.974,0.577,12.052,28.05,13.55
37,684,64.4%,83.33,-71,-0.89264,0.76891,0,7.808,0.707,5.847,26.7,20.35
38,684,64.4%,87.05,-20,-1.35373,-0.7822,0,0.544,0.5,4.318,23.8,21.45
39,684,64.4%,78.03,-68,-0.56327,-0.27773,0,0.603,0.577,1.534,35.25,27.1
40,684,64.44%,78.26,-62,-1.15991,-0.91517,0.15294,3.361,0.548,2.357,39.5,9.55
41,684,64.44%,49.15,-184,-0.62015,-0.5418,0,0.57,0.535,1.931,22.35,9.65
42,684,64.44%,56.53,-149,0.58021,-0.60858,0,0.652,0.707,1.105,51.65,17.55
43,684,64.44%,81.71,-79,-0.18626,-0.56641,2.3139,0.76,nan,0.878,40.05,37.35
44,684,64.48%,78.89,-97,-0.48409,1.17482,0,3.75,0.707,2.743,41.5,15.15
45,684,64.48%,83.42,-75,-1.1229,-0.64598,0,0.548,0.548,1.683,31.7,12.7
46,684,64.48%,81.88,-84,0.22913,0.0375,0,0.524,0.707,1.854,42.55,15.8
47,684,64.48%,66.56,-101,-0.27673,-0.74551,-2.00243,0.5,nan,1.433,36.9,10.2
48,684,64.52%,70.94,-103,-0.51111,-0.73236,0,2.656,nan,1.936,34.9,19.35
49,684,64.52%,78.12,-106,-1.28572,-1.09347,0,0.546,0.707,2.394,31.05,9.1
50,684,64.52%,78.93,-86,-0.72783,-0.79708,0,0.666,nan,9.762,42.3,9.6
51,684,64.56%,72.69,-104,-1.22575,-0.81802,1.11769,0.564,0.707,4.524,52.7,12.1
52,684,64.56%,85.95,-92,0.4791,-1.2571,0,0.56,0.707,9.363,23.75,14.4
53,684,64.56%,81.36,-130,-1.15153,-0.3517,0,3.866,0.707,2.759,25.25,7.6
54,684,64.56%,68.61,-135,-1.19407,-0.76435,0.9283,0.504,nan,1.375,51.95,10.85
55,684,64.6%,71.6,-126,-1.56921,-1.59829,0,1.147,0.473,1.554,41.3,22.65
56,684,64.6%,71.46,-104,-1.18795,-0.45572,0,0.628,nan,0.874,38.65,17.85
57,684,64.6%,77.28,-106,-1.25344,-0.57369,0,0.516,0.548,2.016,40.4,24.25
58,684,64.64%,52.88,-181,0.33249,-0.85528,-1.99911,0.549,0.805,5.937,53.45,4.4
59,684,64.64%,56.64,-117,-0.63463,-0.25518,0,0.756,0.577,0.798,18.6,17.55
60,684,64.64%,46.13,-94,-1.18631,-0.84872,0,0.504,0.577,0.677,56.1,6.95
61,684,64.64%,18.03,-191,-1.28412,-1.19009,0,1.178,0.707,1.31,10.35,5.75
62,684,64.68%,18.53,-171,1.166,-0.57873,2.61805,1.426,0.707,0.849,17.25,7.6
63,684,64.68%,29.45,-122,-0.27374,-0.81633,0,0.765,0.707,1.543,11.75,5.95
64,684,64.68%,27.76,-172,-0.86625,-0.1975,0,0.534,0.594,2.932,21.4,6.85
65,684,64.68%,40.76,-119,-0.14693,-1.31078,0.02561,0.82,nan,1.871,48.95,16.35
66,684,64.72%,83.77,-75,-0.53605,-0.07082,0,0.527,nan,0.557,29.15,14.4
67,684,64.72%,84.28,-64,2.46795,-1.35662,0,0.732,0.898,1.231,43.3,27.9
68,684,64.72%,65.58,-204,-1.28342,-1.01086,0,0.519,nan,2.537,51.05,17.3
69,684,64.76%,83.59,-131,-1.17525,-1.44426,-1.95551,1.338,0.707,3.196,20.1,16.7
70,684,64.76%,71.62,-150,-1.15187,-1.173,0,0.509,0.707,2.788,38.15,7.5
71,684,64.76%,78.08,-144,-1.26418,-1.26713,0,19.969,0.707,7.513,34.4,14.55
72,684,64.76%,66.02,-113,-1.42532,-0.9809,0,0.539,nan,4.928,43.05,10.05
73,684,64.8%,40.31,-153,-0.48685,-0.48217,5.21602,0.61,nan,0.896,39.9,14.95
74,684,64.8%,39.57,-119,-0.87965,-0.78151,0,0.637,0.707,0.579,24.5,9.05
75,684,64.8%,30.37,-175,-0.0177,-0.30866,0,0.556,0.535,0.629,20.75,15.45
76,684,64.8%,22.7,-195,-1.15404,1.38688,-0.5986,0.694,0.577,0.609,18.2,6.55
77,684,64.84%,13.4,-302,-0.2609,-0.95622,0,0.65,1.0,0.835,5.35,1.0
78,684,64.84%,15.65,-256,-0.83279,0.50169,0,1.285,2.381,1.631,5.15,2.95
79,684,64.84%,17.34,-201,-0.99106,-0.94678,0,2.59,0.577,2.011,12.05,4.65
80,684,64.88%,12.36,-270,-1.01828,-0.30648,-1.86895,0.866,0.707,1.574,7.15,3.0
81,684,64.88%,16.19,-269,0.28258,-1.13033,0,3.28,nan,1.509,7.2,3.75
82,684,64.88%,20.88,-184,-0.57935,-0.7064,0,0.753,0.5,1.229,11.2,4.7
83,684,64.88%,13.28,-217,2.78066,0.66976,0,0.5,nan,0.578,8.8,2.2
84,684,64.92%,12.82,-233,0.78281,-0.36025,10.70103,0.516,0.707,0.524,7.45,2.9
85,684,64.92%,14.39,-232,0.542,-1.00497,0,0.502,0.51,1.471,7.25,4.3
86,684,64.92%,15.6,-212,0.01441,-0.55766,0,0.878,nan,1.455,8.6,3.7
87,684,64.92%,15.52,-204,-1.31897,-1.14008,-1.04613,0.637,nan,0.587,13.05,3.3
88,684,64.96%,12.47,-286,-1.39135,-0.79885,0,0.511,0.577,0.638,7.95,2.05
89,684,64.96%,14.27,-229,-0.50028,-1.2578,0,0.559,0.707,1.31,6.3,2.8
90,684,64.96%,28.2,-146,-0.16764,0.66642,0,0.895,nan,1.063,25.8,5.75
91,684,65.0%,41.55,-104,-0.7892,-0.8466,-1.73388,0.512,nan,0.839,34.15,9.55
92,684,65.0%,36.38,-147,2.2336,-0.19149,0,0.487,0.707,0.695,36.5,6.3
93,684,65.0%,28.54,-175,-0.89501,-1.28814,0,0.48,0.707,0.797,19.0,7.45
94,684,65.0%,23.06,-254,-0.10328,-1.35382,0,0.527,nan,1.011,17.25,2.1
95,684,65.04%,24.01,-177,0.06231,-0.59845,29.45374,0.501,0.577,0.809,17.8,1.75
96,684,65.04%,29.71,-187,-0.1155,-0.90572,0,0.607,0.707,1.372,22.35,5.2
97,684,65.04%,37.96,-135,0.68654,-0.74645,0,1.024,nan,0.698,12.25,3.85
98,684,65.04%,46.79,-99,-1.0734,-1.08798,-1.37305,0.544,0.476,0.706,37.6,15.1
99,684,65.08%,71.18,-199,0.03922,0.07296,0,1.028,nan,1.08,37.1,16.65
