Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,561,64.52%,39.14,-159,-1.27769,-1.02341,0,0.575,0.577,1.275,30.7,4.6
62,561,64.56%,19.53,-249,-1.1283,-1.28872,-1.79633,0.583,0.529,1.172,15.75,7.3
63,561,64.56%,22.36,-217,-1.0915,-1.25335,0,1.952,nan,1.322,9.5,4.2
64,561,64.56%,17.96,-216,-1.42252,-1.2378,0,0.888,0.864,1.187,16.4,4.25
65,561,64.56%,7.69,-272,-1.35946,-0.44078,0,1.221,0.542,0.928,4.0,1.45
66,561,64.56%,4.63,-292,0.16129,-1.1838,1.65723,0.626,0.577,1.198,5.05,1.05
67,561,64.6%,4.65,-308,-1.06114,-1.19385,0,1.216,2.51,0.744,2.5,1.0
68,561,64.6%,11.47,-236,-1.55516,-1.0987,0,0.699,nan,0.644,13.0,4.05
69,561,64.6%,12.55,-245,1.96193,-0.87051,0,1.159,0.707,0.97,8.45,4.0
70,561,64.6%,20.26,-166,-0.77078,-0.72527,0,1.349,0.707,1.439,17.55,7.75
71,561,64.64%,36.52,-141,-0.93252,-0.78878,-1.24979,0.763,nan,2.204,26.7,15.5
72,561,64.64%,70.09,-69,-1.17136,-1.02213,0,0.75,1.063,3.773,49.75,12.5
73,561,64.64%,79.13,-134,-0.08821,1.51635,0,1.469,4.933,4.964,34.5,27.25
74,561,64.64%,84.66,-141,-0.98036,-0.3176,0,0.949,nan,3.791,18.6,9.75
75,561,64.64%,83.13,-127,-1.23826,-0.66073,-0.54921,0.724,0.731,3.193,25.05,16.2
76,561,64.68%,80.7,-178,-1.02292,-1.67445,0,22.486,0.577,11.164,33.2,22.75
77,561,64.68%,82.33,-199,-0.53547,-0.61442,0,0.658,0.707,0.62,25.55,10.55
78,561,64.68%,78.81,-197,-1.09664,0.01727,0,3.977,0.577,2.173,25.85,19.6
79,561,64.68%,81.47,-196,-1.22858,3.84064,0,0.592,nan,3.223,25.6,21.95
80,561,64.72%,79.34,-288,-0.77007,1.90867,-0.04259,0.603,0.768,0.819,36.65,2.45
81,561,64.72%,83.62,-309,0.59752,-0.95666,0,0.883,1.388,0.691,32.1,30.0
82,561,64.72%,84.05,-261,-0.47337,-0.65338,0,0.493,nan,0.546,29.05,11.0
83,561,64.72%,80.41,-248,-1.04205,0.22495,0,0.653,nan,1.273,27.55,19.95
84,561,64.72%,73.26,-316,-1.12109,-1.56283,-1.47801,9.753,0.632,4.716,45.8,20.0
85,561,64.76%,64.79,-347,0.81527,-1.04262,0,0.602,nan,0.635,25.95,11.8
86,561,64.76%,82.67,-303,-0.84284,-1.11431,0,0.805,0.505,0.87,29.25,12.95
87,561,64.76%,82.87,-259,2.74793,-0.52527,0,0.5,0.51,0.557,40.8,28.9
88,561,64.76%,49.72,-325,-0.80638,-0.97587,0,0.783,0.548,3.045,39.6,10.35
89,561,64.8%,35.1,-341,0.06917,-0.36635,3.0844,4.23,0.707,2.702,17.85,5.6
90,561,64.8%,28.07,-388,-0.95022,-0.75697,0,0.878,nan,1.268,14.45,9.6
91,561,64.8%,53.67,-297,-1.43965,-0.81811,0,0.598,nan,1.373,35.7,9.35
92,561,64.8%,62.21,-303,-0.10138,0.94439,0,0.511,0.707,3.202,32.5,11.45
93,561,64.8%,48.5,-312,-0.05982,1.41039,-1.89312,3.488,nan,3.704,27.9,15.7
94,561,64.84%,50.91,-288,-1.50684,-1.21921,0,3.239,0.557,1.668,38.3,20.35
95,561,64.84%,68.12,-261,-0.39943,-1.3027,0,0.506,0.577,1.35,29.75,13.2
96,561,64.84%,70.41,-292,-0.12028,-0.78431,0,0.507,0.707,1.347,35.6,14.5
97,561,64.84%,83.56,-289,-0.77214,3.57988,0,2.178,0.577,1.459,21.8,20.1
98,561,64.88%,72.42,-299,-0.65381,-0.74139,20.73584,0.516,0.737,2.442,27.0,7.6
99,561,64.88%,72.12,-303,-1.13242,-0.92192,0,7.37,0.577,4.739,36.4,23.95
