Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,639,64.28%,91.42,-37,-0.88764,-0.67132,-1.78743,2.211,0.577,2.962,28.55,13.7
28,639,64.28%,89.33,-59,-0.22222,-0.71732,0,4.689,0.707,3.215,27.85,19.0
29,639,64.28%,81.57,-74,-0.18076,-0.81865,0,6.747,0.627,3.61,39.15,33.75
30,639,64.28%,92.32,-99,-0.4113,-1.49704,0,13.476,0.48,9.31,30.8,19.95
31,639,64.32%,88.8,-85,-0.968,-0.38477,-1.22833,5.232,0.707,3.046,27.75,13.8
32,639,64.32%,86.8,-106,-0.67765,-0.98557,0,0.617,0.707,7.01,23.15,11.9
33,639,64.32%,85.0,-120,-0.51759,-0.33039,0,1.27,0.707,2.281,37.7,13.5
34,639,64.32%,82.69,-82,-0.46043,0.00785,0,2.106,nan,4.096,31.1,21.75
35,639,64.36%,88.81,-101,-0.18725,-0.66055,0.01065,0.703,0.754,4.898,29.25,23.95
36,639,64.36%,87.12,-110,-0.49763,-0.90647,0,0.996,0.707,2.007,25.9,10.5
37,639,64.36%,89.22,-94,-0.8679,-0.64927,0,0.811,nan,8.99,22.35,13.2
38,639,64.36%,87.3,-104,-0.99298,-0.74668,0,0.547,0.5,12.139,24.45,12.35
39,639,64.4%,87.33,-87,-0.02759,-0.07852,3.26454,5.296,nan,6.289,32.5,9.45
40,639,64.4%,91.58,-88,0.14593,-0.49872,0,0.711,0.816,5.637,22.2,16.85
41,639,64.4%,69.55,-154,0.06298,-1.38254,0,1.165,0.577,2.78,44.45,14.65
42,639,64.4%,70.13,-128,-0.20629,-0.87015,0,0.721,0.577,1.766,32.85,13.8
43,639,64.44%,77.47,-139,-0.35116,-0.2908,23.00897,0.875,nan,3.296,34.05,13.95
44,639,64.44%,84.22,-135,-0.78633,-0.34332,0,0.725,1.153,1.515,31.2,17.1
45,639,64.44%,73.68,-121,-0.71313,-0.67881,0,1.226,2.726,1.156,43.6,24.5
46,639,64.44%,81.26,-126,-0.55263,-1.0333,14.541,1.835,0.577,5.161,35.8,18.85
47,639,64.48%,70.08,-137,-1.24942,-0.16645,0,3.258,0.577,2.083,47.1,14.6
48,639,64.48%,68.36,-134,-1.10485,-0.88102,0,0.546,0.577,1.993,46.35,35.1
49,639,64.48%,78.52,-141,-0.89244,-0.71051,0,3.224,0.548,5.544,40.85,12.0
50,639,64.48%,65.43,-159,0.41372,0.07386,2.36947,0.716,0.535,3.15,43.5,20.35
51,639,64.52%,69.58,-149,-1.25698,-0.75617,0,14.075,0.535,7.525,49.25,12.5
52,639,64.52%,86.23,-117,1.666,-0.24927,0,0.594,0.577,1.557,27.3,26.15
53,639,64.52%,81.7,-174,-1.15082,-0.62961,0,8.494,0.672,4.81,37.45,20.15
54,639,64.52%,78.85,-150,-0.71896,-1.11745,-0.29249,0.853,1.039,1.377,40.9,14.85
55,639,64.56%,69.23,-186,-0.91012,0.25612,0,9.03,0.707,3.793,28.9,16.45
56,639,64.56%,82.02,-134,-1.19375,0.16991,0,0.641,0.577,6.037,30.7,24.0
57,639,64.56%,76.68,-127,-1.5761,-0.86121,0,0.824,0.944,1.586,41.65,20.9
58,639,64.56%,64.05,-133,-0.08944,-1.00332,-1.36326,0.58,0.707,2.234,48.4,13.95
59,639,64.6%,79.38,-120,-1.12622,-0.53746,0,5.166,nan,2.334,33.0,27.6
60,639,64.6%,89.22,-212,4.87781,8.1885,0,0.598,nan,0.716,29.5,13.25
61,639,64.6%,76.33,-309,-0.99131,-1.1624,0,0.561,0.447,0.829,42.45,29.75
62,639,64.6%,77.42,-284,-0.28119,-1.32057,-1.84588,0.578,nan,3.392,38.45,6.4
63,639,64.64%,54.36,-332,0.60241,0.48231,0,1.772,4.359,0.986,38.5,5.8
64,639,64.64%,65.55,-296,-0.28254,-0.2726,0,5.976,0.577,2.457,40.1,16.6
65,639,64.64%,54.76,-352,1.18491,-0.58002,0,0.781,0.501,0.779,45.55,5.7
66,639,64.64%,74.25,-304,-0.51944,-0.90723,-2.00462,0.659,0.548,0.839,37.9,22.05
67,639,64.68%,76.64,-293,-1.16544,-1.56275,0,8.049,nan,5.955,29.4,13.5
68,639,64.68%,84.38,-253,-0.61619,-0.54674,0,0.802,nan,1.912,24.15,12.2
69,639,64.68%,77.04,-240,-0.91188,-0.31612,0,0.818,nan,0.882,34.05,13.0
70,639,64.72%,88.2,-219,0.68178,-0.92611,-1.90714,0.516,0.707,3.759,15.8,7.8
71,639,64.72%,71.07,-229,-0.74912,-1.06682,0,0.497,0.5,0.85,35.8,11.2
72,639,64.72%,77.86,-184,-0.59527,-0.72755,0,0.641,0.931,0.874,33.2,26.55
73,639,64.72%,77.31,-173,-0.61689,-1.03802,0,1.502,0.707,0.767,32.4,10.55
74,639,64.76%,55.96,-237,-1.39673,-1.69424,-1.51293,0.686,0.631,0.736,47.95,11.3
75,639,64.76%,53.48,-230,-1.34685,-1.37197,0,0.5,nan,0.656,25.75,6.3
76,639,64.76%,77.97,-161,-1.42256,-0.93949,0,1.018,nan,0.695,35.4,12.9
77,639,64.76%,85.06,-123,0.09408,-0.89947,0,3.201,0.784,1.398,24.6,11.5
78,639,64.8%,81.01,-244,-1.18762,-1.53778,-0.6227,0.648,0.707,4.735,38.25,18.15
79,639,64.8%,76.37,-255,-1.0948,-0.68235,0,0.564,0.685,6.875,40.7,14.75
80,639,64.8%,87.64,-287,-0.09755,0.6933,0,0.77,0.707,2.805,20.05,14.35
81,639,64.8%,77.35,-434,-1.26942,-1.76482,0,0.593,0.707,2.884,50.15,27.95
82,639,64.84%,74.42,-435,-0.73575,-1.09103,1.47555,0.497,0.548,0.715,38.2,24.35
83,639,64.84%,79.81,-498,-0.65894,-0.05072,0,0.522,nan,0.589,37.85,5.5
84,639,64.84%,82.13,-442,-1.07877,-1.41584,0,8.979,nan,3.709,29.8,8.0
85,639,64.84%,68.87,-498,-0.87689,-0.75605,0,0.558,0.742,2.375,31.4,16.05
86,639,64.88%,57.0,-490,-1.27143,-1.00429,9.0489,0.857,nan,0.617,41.85,9.55
87,639,64.88%,78.1,-449,-0.52997,-1.0904,0,3.137,0.548,1.434,28.8,15.45
88,639,64.88%,64.71,-446,-0.1244,-0.24334,0,0.553,0.707,2.368,35.45,3.55
89,639,64.88%,47.74,-466,-0.75025,-0.43385,59.38896,0.867,0.707,2.003,21.65,9.25
90,639,64.92%,34.41,-507,-0.68493,-0.16341,0,0.547,0.577,0.582,21.75,8.75
91,639,64.92%,53.3,-438,-0.02112,-0.68091,0,1.322,nan,0.82,21.25,9.75
92,639,64.92%,78.61,-442,-0.48208,-1.54216,0,3.486,0.644,9.225,39.8,11.5
93,639,64.92%,51.68,-516,-0.91779,-1.28289,4.8442,0.69,0.707,2.517,43.3,12.25
94,639,64.96%,48.06,-524,-0.85599,-0.63586,0,0.512,nan,0.631,33.35,2.7
95,639,64.96%,69.44,-496,-1.25427,-1.03342,0,0.678,0.917,3.535,46.65,14.5
96,639,64.96%,86.07,-443,-0.18098,-0.4262,0,0.531,0.617,3.07,21.3,17.4
97,639,64.96%,74.57,-435,-1.10287,0.12188,0.48686,1.085,0.707,1.258,33.9,14.85
98,639,65.0%,71.63,-474,-0.43219,-0.45175,0,0.55,nan,1.4,33.4,15.25
99,639,65.0%,70.48,-456,-1.75009,-0.95359,0,0.5,nan,2.051,37.45,14.35
