Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,486,64.12%,96.75,-29,-0.19801,-0.90836,0,10.81,0.909,8.638,24.7,22.95
20,486,64.12%,98.32,-47,0.29972,-0.75339,-1.91236,3.756,0.548,5.808,30.4,12.85
21,486,64.16%,96.88,-48,-0.38224,-0.10777,0,0.658,0.548,9.125,28.8,24.25
22,486,64.16%,89.97,-66,-0.45842,0.21264,0,0.616,0.548,7.74,27.45,17.75
23,486,64.16%,93.28,-72,-0.71466,-0.37819,0,6.237,0.496,7.592,27.4,23.8
24,486,64.16%,94.68,-68,-0.59878,-0.72351,0,0.896,0.682,10.173,23.95,9.15
25,486,64.16%,88.48,-55,-0.40036,0.12016,-1.03621,8.665,1.254,6.207,35.0,18.3
26,486,64.2%,92.19,-28,-0.60408,0.14512,0,1.121,3.223,6.599,27.6,26.25
27,486,64.2%,82.83,-60,-1.66181,-0.50072,0,1.001,0.448,5.544,35.2,17.85
28,486,64.2%,92.88,-46,-0.69434,-0.20664,0,2.161,1.237,2.082,31.25,17.45
29,486,64.2%,95.22,-39,-0.81632,-0.29617,0,6.548,0.58,3.775,21.5,16.35
30,486,64.2%,92.08,-37,-0.73101,-0.24434,2.55935,10.992,41.669,10.207,35.8,24.45
31,486,64.24%,90.38,-56,-0.71268,-0.87877,0,13.202,3.367,6.23,31.0,13.45
32,486,64.24%,90.92,-84,0.65777,-1.32013,0,2.576,4.298,1.462,26.0,22.7
33,486,64.24%,67.44,-108,-0.23753,0.05423,0,8.033,5.199,5.592,35.7,18.8
34,486,64.24%,85.12,-64,-0.98644,-0.9426,0,0.541,0.524,3.372,33.95,25.25
35,486,64.24%,87.62,-47,-0.41634,0.29044,0,3.759,0.577,4.762,30.5,25.8
36,486,64.28%,80.63,-40,-1.60668,-0.78551,117.72833,2.739,6.172,5.645,49.35,19.5
37,486,64.28%,87.73,-65,-0.20519,-1.06147,0,18.311,0.492,18.542,25.65,16.6
38,486,64.28%,89.31,-61,-1.10519,-0.71017,0,0.546,0.633,3.754,25.85,17.55
39,486,64.28%,79.34,-82,-0.8671,-1.05705,0,0.748,nan,2.779,40.5,28.45
40,486,64.28%,90.78,-75,-0.45861,-0.47893,0,0.958,0.923,2.406,25.7,23.35
41,486,64.32%,92.64,-70,-0.36834,-1.27105,1.77774,1.935,0.548,3.65,24.3,12.35
42,486,64.32%,76.32,-90,0.35615,0.37081,0,3.923,0.891,3.981,35.8,21.7
43,486,64.32%,79.27,-73,-1.22478,-1.10488,0,0.705,0.707,5.506,39.45,17.45
44,486,64.32%,76.19,-62,-0.987,-0.99582,0,0.724,0.707,1.321,40.0,21.0
45,486,64.32%,87.53,-123,-0.30512,-0.47667,0,2.176,0.548,9.906,33.85,15.25
46,486,64.36%,85.37,-155,-0.58936,-1.21558,-1.20398,1.239,0.577,10.267,40.95,9.4
47,486,64.36%,82.92,-213,-1.3883,-1.43619,0,0.632,0.586,2.886,45.65,26.15
48,486,64.36%,80.2,-193,-0.91321,-0.19005,0,0.531,0.707,5.829,42.6,26.75
49,486,64.36%,90.92,-185,-0.39439,-0.36745,0,12.087,0.548,5.715,22.95,9.25
50,486,64.36%,85.79,-163,-1.3704,-1.28393,0,2.294,nan,5.776,27.1,24.55
51,486,64.4%,90.88,-181,-0.57364,-0.02151,-1.94989,4.043,0.577,2.399,22.75,10.7
52,486,64.4%,90.83,-198,-0.99677,-1.48023,0,0.862,nan,7.151,22.7,20.4
53,486,64.4%,77.84,-251,-0.65564,2.48908,0,1.337,0.577,1.534,37.3,20.95
54,486,64.4%,82.45,-256,-0.4852,0.00556,0,1.638,0.548,1.38,41.5,11.5
55,486,64.4%,85.3,-218,-0.5713,-0.47077,0,0.989,0.787,1.107,32.05,18.65
56,486,64.4%,74.06,-235,-0.63408,-0.3576,-1.88986,0.885,0.498,5.051,31.95,27.2
57,486,64.44%,78.15,-243,-0.92916,-1.0395,0,0.658,nan,2.563,33.3,17.75
58,486,64.44%,80.71,-301,-1.1091,0.14073,0,0.972,1.732,2.408,33.85,18.15
59,486,64.44%,81.51,-306,-0.91373,-1.02075,0,0.565,0.707,3.709,31.4,16.6
60,486,64.44%,84.17,-285,-1.07601,0.06196,0,0.637,nan,3.16,23.05,14.35
61,486,64.44%,79.66,-313,-1.01669,-0.58994,-0.94265,0.978,0.707,3.62,30.05,22.6
62,486,64.48%,88.19,-269,-0.81515,-0.88465,0,0.793,0.577,3.48,20.0,8.35
63,486,64.48%,78.8,-312,-1.02433,-0.41381,0,2.171,0.707,0.945,32.6,6.05
64,486,64.48%,85.27,-314,-0.15402,-0.70972,0,0.571,nan,1.995,26.8,25.75
65,486,64.48%,74.15,-311,-1.01142,-0.68824,0,1.832,0.577,3.169,31.35,19.5
66,486,64.48%,82.6,-289,-0.53971,-0.3426,3.02832,2.481,0.5,1.628,36.0,28.25
67,486,64.52%,90.51,-287,2.09437,-1.3131,0,2.241,0.514,3.641,28.15,18.15
68,486,64.52%,79.26,-311,-0.7716,-1.21889,0,0.873,nan,7.013,31.25,17.9
69,486,64.52%,84.62,-333,-0.31848,-0.5797,0,1.983,nan,3.06,27.4,26.0
70,486,64.52%,85.0,-306,-0.84114,-1.16194,0,4.98,0.577,5.436,23.35,10.25
71,486,64.52%,87.76,-275,-0.10576,6.05244,0,0.596,nan,5.835,19.9,9.75
72,486,64.56%,89.19,-318,0.53963,-0.92048,56.3572,2.198,0.372,1.129,20.35,20.15
73,486,64.56%,81.73,-311,0.13899,0.51169,0,0.65,0.707,5.398,24.4,7.75
74,486,64.56%,76.39,-321,-0.77755,0.06541,0,2.576,0.5,1.755,37.05,16.75
75,486,64.56%,81.4,-296,-0.59885,0.01145,0,2.859,0.577,7.073,29.8,27.4
76,486,64.56%,83.86,-284,-0.98706,-0.90819,0,3.171,0.577,5.342,28.75,12.4
77,486,64.6%,89.65,-263,3.20792,-0.74904,1.44913,0.576,nan,0.647,29.05,9.05
78,486,64.6%,89.09,-313,0.75348,-0.89475,0,0.501,0.548,1.211,30.5,15.25
79,486,64.6%,84.52,-396,0.77191,9.27953,0,2.237,0.754,2.455,40.7,27.75
80,486,64.6%,85.93,-417,0.17907,-0.61376,0,0.628,nan,1.561,27.7,7.45
81,486,64.6%,68.08,-391,0.53229,-0.6741,0,0.595,0.577,0.902,38.05,5.05
82,486,64.64%,74.29,-378,-0.84185,-0.73109,-1.27915,18.789,0.707,7.894,36.35,24.75
83,486,64.64%,85.32,-346,-0.26424,-0.91742,0,0.653,0.548,0.723,22.0,11.4
84,486,64.64%,87.72,-390,1.65345,-0.28601,0,2.14,0.785,1.154,23.85,21.8
85,486,64.64%,80.57,-357,-1.23972,-1.17079,0,0.519,nan,1.269,24.1,11.95
86,486,64.64%,77.48,-354,-0.73053,-0.79262,0,0.595,0.577,3.574,34.8,11.7
87,486,64.68%,78.75,-342,-1.00955,-0.82431,-1.96505,0.562,nan,1.349,37.2,9.8
88,486,64.68%,70.56,-350,-0.39155,-0.84459,0,0.571,nan,2.797,34.85,19.5
89,486,64.68%,86.57,-282,-0.40396,-0.02405,0,0.549,0.577,2.195,27.55,26.55
90,486,64.68%,68.95,-401,-0.90418,-1.01329,0,0.499,nan,1.015,32.8,16.05
91,486,64.68%,85.57,-369,-0.01683,-0.73373,0,0.771,0.577,3.182,21.85,10.6
92,486,64.68%,73.82,-342,-0.53253,-0.17917,-1.86476,0.524,0.577,0.705,38.95,17.2
93,486,64.72%,69.61,-356,1.28248,-1.2195,0,0.549,nan,0.962,40.35,28.4
94,486,64.72%,81.14,-324,-0.92422,0.80722,0,0.646,nan,1.208,33.4,18.6
95,486,64.72%,80.08,-328,-0.74423,-1.25817,0,0.788,0.816,0.599,37.0,9.8
96,486,64.72%,83.79,-355,-1.20293,-0.43467,0,0.519,nan,0.583,17.65,9.85
97,486,64.72%,79.2,-415,-1.09465,13.92229,-0.8419,0.586,0.707,11.403,40.1,14.6
98,486,64.76%,69.08,-423,-0.37704,0.0948,0,7.487,0.577,3.527,35.55,15.1
99,486,64.76%,67.78,-442,1.34158,-1.26103,0,0.57,0.707,0.588,25.0,25.0
