Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,523,64.36%,88.49,-84,-0.75905,-0.76324,0,0.698,0.548,8.436,22.65,17.05
46,523,64.36%,85.62,-121,-0.70572,-0.93696,0,2.308,0.577,2.389,29.5,11.5
47,523,64.36%,77.28,-122,-1.03424,-1.13164,0.29128,2.881,0.577,6.782,25.25,20.85
48,523,64.4%,86.38,-101,-1.01762,-0.75243,0,0.788,0.5,3.424,24.85,12.05
49,523,64.4%,78.76,-95,-1.05979,-0.50085,0,0.673,0.577,2.709,35.35,17.95
50,523,64.4%,70.33,-109,-0.64355,-1.28877,0,11.156,0.957,4.925,34.05,26.7
51,523,64.4%,65.35,-127,-0.84599,-0.13777,0,5.748,0.577,3.132,33.0,11.8
52,523,64.4%,68.78,-116,-0.41022,0.1251,-1.89813,0.865,0.577,1.393,38.0,24.95
53,523,64.44%,88.55,-90,2.98353,2.74026,0,1.002,0.548,1.463,39.2,36.7
54,523,64.44%,45.05,-157,-0.75368,-1.02994,0,0.749,0.707,1.139,50.1,5.95
55,523,64.44%,24.2,-201,-1.00399,0.67813,0,0.617,0.503,0.806,14.65,11.85
56,523,64.44%,27.29,-174,0.68952,-0.22005,0,3.676,nan,1.886,10.55,10.45
57,523,64.48%,39.95,-154,2.59442,-0.28878,-1.67142,0.814,1.039,2.787,52.4,40.15
58,523,64.48%,87.17,-109,-0.61175,-0.15113,0,0.695,0.535,1.684,22.5,10.6
59,523,64.48%,82.59,-104,-0.73868,-0.92226,0,0.71,0.544,0.995,35.8,26.8
60,523,64.48%,79.69,-190,-0.92508,-1.34421,0,1.415,0.548,3.578,49.35,21.5
61,523,64.48%,74.82,-181,-0.43364,-0.50603,0,19.633,0.577,7.69,43.35,20.8
62,523,64.52%,80.01,-159,-1.06086,-0.96713,2.26543,7.848,0.558,4.002,43.85,15.0
63,523,64.52%,85.34,-172,-0.83333,-0.49635,0,4.814,1.045,4.21,27.6,21.9
64,523,64.52%,74.14,-208,-0.50239,-0.44359,0,0.53,1.102,4.464,43.3,14.75
65,523,64.52%,86.56,-190,-1.12811,-0.83684,0,3.32,0.707,2.061,18.15,9.7
66,523,64.52%,77.07,-234,-1.29733,-0.77666,7.9282,7.295,nan,4.32,36.9,26.2
67,523,64.56%,41.16,-311,-0.28865,-0.34467,0,1.721,0.59,2.553,25.45,7.0
68,523,64.56%,26.33,-310,0.00587,0.91993,0,0.65,0.5,4.248,23.2,6.5
69,523,64.56%,14.71,-372,3.09499,-0.81987,0,0.714,0.577,1.322,11.25,7.6
70,523,64.56%,19.18,-334,-0.79674,-0.83665,0,0.592,nan,0.695,8.95,4.35
71,523,64.56%,40.07,-263,0.65599,0.02305,-1.22257,4.233,nan,1.765,38.2,8.5
72,523,64.6%,60.23,-243,-1.39981,-1.30022,0,9.362,0.521,4.273,56.3,10.25
73,523,64.6%,83.7,-179,-0.80764,0.80694,0,0.616,0.548,5.411,22.55,20.5
74,523,64.6%,87.32,-169,-0.5613,-0.63429,0,0.581,0.622,1.937,21.05,17.35
75,523,64.6%,79.65,-208,-0.91612,-0.23898,0,0.561,0.707,0.944,29.65,22.1
76,523,64.64%,74.8,-262,-0.2481,-0.35979,-2.00236,0.574,0.902,3.239,45.2,41.05
77,523,64.64%,66.03,-220,0.77608,-1.37631,0,0.744,0.548,3.164,42.2,5.3
78,523,64.64%,84.84,-178,0.29426,0.06714,0,0.576,nan,0.734,22.1,18.75
79,523,64.64%,80.97,-194,-0.5655,-0.86019,0,2.873,0.758,6.84,28.05,18.15
80,523,64.64%,83.76,-212,-1.0282,-1.12311,0,0.677,0.577,0.906,23.15,13.95
81,523,64.68%,78.33,-213,-0.4668,-0.06262,-0.82397,0.653,0.707,2.719,31.1,25.05
82,523,64.68%,89.25,-187,1.65125,-0.12126,0,0.575,0.707,0.911,27.2,15.1
83,523,64.68%,74.65,-312,-1.35536,-0.57831,0,6.766,0.707,3.328,51.85,18.05
84,523,64.68%,67.16,-324,-1.1568,-1.13976,0,0.513,0.707,0.7,37.7,8.65
85,523,64.68%,70.91,-333,-1.2002,-1.6161,0,0.536,0.577,0.643,35.75,9.15
86,523,64.72%,60.26,-329,-0.89519,-0.8695,19.00934,0.509,0.707,0.652,32.8,5.4
87,523,64.72%,56.09,-348,-0.764,-0.42425,0,1.367,nan,2.056,26.25,16.2
88,523,64.72%,39.55,-363,-1.31089,-1.49447,0,2.408,0.548,1.196,47.6,2.6
89,523,64.72%,21.41,-406,-0.89477,0.29733,0,0.5,nan,0.7,15.1,8.1
90,523,64.72%,25.32,-410,-0.83024,-0.78275,0.85958,0.756,0.577,0.82,18.6,12.6
91,523,64.76%,29.62,-377,0.09315,-0.43574,0,3.056,nan,1.988,11.45,9.25
92,523,64.76%,30.94,-364,1.16549,0.36474,0,0.735,1.414,2.105,28.4,16.65
93,523,64.76%,47.15,-352,-0.82202,-0.60688,0,1.445,0.629,0.872,25.95,9.15
94,523,64.76%,36.54,-375,0.93166,-0.78246,0,0.586,0.548,1.611,22.45,16.9
95,523,64.76%,28.15,-382,-0.89577,-0.97538,-1.83127,1.347,0.707,3.115,37.2,3.3
96,523,64.8%,14.32,-484,-1.0748,-0.70351,0,0.532,0.577,3.224,8.15,2.85
97,523,64.8%,19.02,-436,0.90891,-0.66127,0,0.607,0.577,0.819,7.05,4.2
98,523,64.8%,19.48,-435,-0.82994,-1.36533,0,0.59,0.577,0.694,6.65,3.1
99,523,64.8%,40.45,-356,-1.45363,-1.37683,0,0.602,1.0,3.384,49.95,13.7
