Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,500,64.32%,77.86,-50,-1.29663,-0.98671,0,2.801,0.814,2.339,59.2,10.5
41,500,64.32%,89.76,-92,0.83489,-0.38941,0,0.479,0.577,2.254,34.15,20.8
42,500,64.32%,84.79,-112,-0.84688,-0.36152,0,1.234,0.844,1.445,30.7,17.95
43,500,64.32%,83.49,-117,-0.17113,0.52604,0,6.475,3.437,3.992,35.5,24.75
44,500,64.32%,81.0,-116,-0.47514,-0.63769,0,7.08,21.574,3.8,35.7,18.1
45,500,64.36%,86.45,-106,-0.81948,-0.6122,0,3.541,0.577,6.978,34.35,18.1
46,500,64.36%,82.68,-164,-0.85639,-0.79737,0,0.502,0.548,0.955,27.9,13.1
47,500,64.36%,81.51,-166,-0.95658,-1.12926,0,16.685,66.699,7.953,26.35,16.6
48,500,64.36%,82.57,-141,-0.84563,-0.96325,0,3.153,0.577,4.32,30.2,17.25
49,500,64.36%,73.43,-170,-1.00846,-1.03431,0,9.873,0.548,9.586,42.9,27.6
50,500,64.4%,60.89,-165,0.09391,-0.4171,0,1.122,2.997,1.916,29.15,9.85
51,500,64.4%,66.96,-169,0.33635,-0.73672,0,1.548,3.813,2.501,43.4,25.7
52,500,64.4%,89.01,-161,-0.04998,-1.37685,0,1.697,0.707,1.906,22.1,17.8
53,500,64.4%,75.48,-164,-0.69467,-0.83821,0,3.49,0.548,4.412,44.35,34.55
54,500,64.4%,76.79,-134,-0.8514,-0.04747,0,2.41,0.707,1.269,48.45,13.7
55,500,64.44%,68.22,-159,-1.35345,-1.08935,0,0.602,0.685,0.867,49.35,26.65
56,500,64.44%,72.69,-155,0.20456,-0.07231,0,0.662,0.914,5.66,33.7,13.95
57,500,64.44%,72.52,-143,-0.44925,-0.87372,0,1.151,0.748,1.415,35.6,12.1
58,500,64.44%,71.03,-168,-0.87816,-0.51879,0,0.621,0.577,1.69,39.85,20.45
59,500,64.44%,69.02,-183,-1.6424,-1.51029,0,0.766,1.061,1.602,46.1,15.85
60,500,64.48%,63.56,-184,-1.34032,-0.95867,0,0.81,0.592,1.093,27.5,20.45
61,500,64.48%,73.23,-161,-1.32379,-0.83802,0,14.181,9.996,7.554,48.6,31.0
62,500,64.48%,80.36,-181,-0.84098,-0.49133,0,1.01,0.577,0.755,33.85,17.1
63,500,64.48%,76.82,-167,0.8307,-0.70998,0,7.222,0.577,4.767,33.55,11.65
64,500,64.48%,80.49,-138,-1.29905,-0.4636,0,0.68,0.548,3.593,31.05,23.95
65,500,64.52%,89.62,-148,0.70832,-0.61703,0,0.703,0.707,4.1,22.45,15.75
66,500,64.52%,88.53,-140,3.72932,-1.42747,0,0.873,0.577,1.012,32.3,29.35
67,500,64.52%,85.76,-201,-0.71477,-1.11557,0,0.663,nan,1.437,24.35,7.9
68,500,64.52%,65.13,-215,0.2737,-0.07663,0,2.254,nan,1.447,46.4,16.5
69,500,64.52%,61.9,-237,0.08,-0.42664,0,0.825,nan,0.694,55.5,18.35
70,500,64.56%,37.15,-260,-0.90715,-0.99518,0,0.792,1.0,0.736,16.35,16.35
71,500,64.56%,32.86,-288,-0.96944,-0.93499,0,0.501,0.707,1.327,10.25,5.35
72,500,64.56%,67.49,-215,-1.62887,-1.20001,0,0.542,1.289,1.204,53.55,7.2
73,500,64.56%,75.6,-191,-0.75259,-0.94773,0,2.094,0.707,1.124,50.95,21.45
74,500,64.56%,53.79,-249,-0.62287,-1.1262,0,0.574,0.707,3.407,43.6,11.75
75,500,64.6%,29.01,-308,-0.89164,-1.04821,0,0.845,0.707,2.446,12.45,9.2
76,500,64.6%,32.46,-291,-0.62514,-1.36365,0,0.604,0.707,1.689,19.2,10.0
77,500,64.6%,42.13,-259,-0.38334,3.00414,0,0.651,0.878,0.9,28.15,14.0
78,500,64.6%,28.78,-288,-0.14154,-1.09792,0,0.674,0.707,2.783,24.55,11.7
79,500,64.6%,44.4,-261,-1.04834,-0.92561,0,1.026,2.415,2.813,28.1,17.7
80,500,64.64%,51.24,-233,-1.16945,-1.07421,0,0.51,0.707,2.838,33.05,8.75
81,500,64.64%,64.29,-188,0.6164,-1.00737,0,3.246,0.707,1.64,30.45,15.55
82,500,64.64%,85.37,-251,-0.8351,-1.58438,0,0.506,nan,4.608,26.35,10.4
83,500,64.64%,85.07,-303,0.64415,0.25378,0,0.595,0.707,0.829,31.45,29.1
84,500,64.64%,63.93,-361,1.52706,0.25215,0,0.499,0.577,0.546,37.6,26.65
85,500,64.68%,57.3,-367,0.06942,-1.15045,0,0.62,0.577,4.886,44.15,25.8
86,500,64.68%,72.79,-317,-1.13946,-1.08818,0,1.8,0.707,1.541,33.25,28.1
87,500,64.68%,72.57,-306,-1.00846,-0.85138,0,0.5,0.707,4.011,39.6,15.25
88,500,64.68%,66.81,-342,-0.14337,-1.07937,0,0.531,0.577,3.321,26.0,11.9
89,500,64.68%,56.6,-343,-0.79609,-0.01121,0,0.562,0.707,0.651,31.05,23.35
90,500,64.72%,81.66,-319,-1.17619,-0.19781,0,0.513,0.577,1.049,29.45,13.45
91,500,64.72%,73.97,-337,-0.45018,0.50138,0,0.619,nan,1.427,24.45,12.25
92,500,64.72%,49.64,-368,-1.13364,-1.41006,0,0.5,0.577,0.558,37.8,6.9
93,500,64.72%,33.14,-439,-0.80315,-0.48942,0,0.5,0.707,0.839,15.65,6.2
94,500,64.72%,36.48,-422,-0.50149,-0.85119,0,0.609,0.488,0.687,11.4,11.4
95,500,64.76%,38.98,-402,-1.13708,-0.8277,0,0.755,0.707,0.557,19.7,4.15
96,500,64.76%,65.76,-327,-1.18278,-0.40937,0,0.659,0.707,0.666,32.75,15.05
97,500,64.76%,81.25,-291,-0.56054,-1.12411,0,2.23,0.307,1.285,25.45,25.3
98,500,64.76%,68.65,-305,-0.43802,-0.79964,0,0.743,0.885,0.748,30.5,16.85
99,500,64.76%,74.71,-310,-1.36122,-1.30306,0,0.576,0.516,0.98,35.3,19.85
