Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,715,64.24%,91.27,-30,0.81482,-0.80817,0,3.953,nan,4.755,34.8,10.3
23,715,64.24%,90.97,-25,-1.17538,-1.13212,0,16.275,0.548,11.012,33.3,19.6
24,715,64.28%,84.89,-128,-0.65969,1.06938,-1.99594,4.997,0.522,7.967,38.35,20.35
25,715,64.28%,91.43,-130,-0.64996,-1.03496,0,0.724,0.672,6.334,28.55,9.6
26,715,64.28%,86.03,-124,-0.34351,-0.75882,0,1.249,0.577,5.547,34.1,9.35
27,715,64.28%,88.39,-107,0.11996,-0.2812,31.00354,6.223,0.565,3.524,31.35,28.65
28,715,64.32%,87.79,-100,0.72873,0.01554,0,0.807,0.577,5.656,37.6,14.4
29,715,64.32%,87.73,-114,-0.53936,-0.75709,0,19.613,66.108,7.555,30.1,23.35
30,715,64.32%,84.23,-132,-0.94482,-0.35072,0,10.36,0.599,4.965,41.05,11.45
31,715,64.36%,76.06,-170,-1.12569,-1.02632,-1.9896,0.945,0.744,3.341,52.65,14.55
32,715,64.36%,89.81,-131,1.4632,-0.43782,0,1.249,0.508,3.567,37.9,11.15
33,715,64.36%,82.66,-119,-1.21918,-0.85816,0,7.816,0.707,7.015,31.6,24.8
34,715,64.36%,84.06,-104,-0.58162,-0.70255,23.8108,9.266,0.548,4.103,26.1,25.2
35,715,64.4%,75.97,-116,0.28578,1.26901,0,2.799,nan,1.801,38.95,16.35
36,715,64.4%,74.3,-120,-0.99847,-0.93121,0,0.511,nan,2.297,44.1,18.6
37,715,64.4%,80.35,-138,-1.17344,-0.17957,0,0.726,0.707,3.969,36.75,20.6
38,715,64.44%,88.94,-108,0.81548,-1.71555,-1.98164,2.114,0.8,1.278,29.6,23.55
39,715,64.44%,81.03,-214,-0.15496,-0.11334,0,0.616,0.577,1.009,45.65,15.5
40,715,64.44%,75.84,-188,-1.64965,-1.02918,0,0.634,0.496,7.033,46.05,18.0
41,715,64.44%,77.36,-214,-1.16244,-1.0606,19.01824,4.925,0.816,5.844,41.5,25.15
42,715,64.48%,81.97,-217,0.51862,-0.4715,0,0.792,1.039,3.486,43.05,14.3
43,715,64.48%,79.58,-204,-1.26991,-0.21083,0,0.868,nan,2.931,34.6,29.0
44,715,64.48%,71.41,-237,-0.8378,-0.58165,0,0.516,0.548,2.508,44.6,11.85
45,715,64.52%,75.59,-260,-0.70663,-0.32839,-1.97205,9.685,0.707,9.082,54.6,13.1
46,715,64.52%,60.17,-283,-0.41925,-0.73697,0,3.169,nan,5.035,32.95,14.35
47,715,64.52%,82.9,-239,-0.92182,-0.84041,0,0.871,0.548,1.247,35.5,26.05
48,715,64.52%,83.86,-284,-0.23639,1.54755,15.59728,0.568,0.536,6.386,36.5,31.45
49,715,64.56%,72.65,-363,-1.28251,-1.04881,0,0.546,0.606,1.098,45.85,34.4
50,715,64.56%,73.48,-315,-1.16461,-1.02225,0,2.708,nan,5.809,47.25,18.8
51,715,64.56%,87.88,-339,1.23694,-1.22787,0,3.963,0.548,1.981,28.75,15.5
52,715,64.6%,62.48,-395,-1.06752,-0.93637,-1.9608,1.077,0.577,2.388,51.1,13.65
53,715,64.6%,73.57,-386,-1.24469,-1.05549,0,0.585,0.577,1.825,41.55,20.3
54,715,64.6%,78.92,-413,-0.69702,-1.18728,0,0.959,0.707,5.213,40.6,8.85
55,715,64.6%,88.35,-379,2.74485,0.68617,13.0336,0.941,0.577,2.596,25.7,24.0
56,715,64.64%,78.47,-402,-1.5459,-0.11891,0,0.844,0.707,2.267,32.1,6.15
57,715,64.64%,73.27,-384,-0.58439,-0.76149,0,2.388,0.494,2.881,31.7,18.4
58,715,64.64%,67.26,-405,-0.75676,-0.75789,0,17.542,0.681,7.175,47.75,12.4
59,715,64.68%,84.99,-341,-0.55967,-0.16999,-1.94787,0.694,nan,0.676,27.7,13.15
60,715,64.68%,73.94,-353,-0.62732,-0.69722,0,0.684,0.491,4.489,35.35,11.8
61,715,64.68%,77.24,-344,-0.13966,-0.28406,0,0.706,0.577,0.7,35.55,7.35
62,715,64.68%,69.5,-355,-1.5568,-1.47917,11.0415,0.891,1.291,4.118,48.0,17.6
63,715,64.72%,79.75,-330,-0.50499,1.16003,0,0.501,0.707,2.27,28.75,5.75
64,715,64.72%,81.64,-267,-0.59483,-0.7244,0,0.847,0.707,5.482,29.55,24.6
65,715,64.72%,74.35,-236,-1.07614,-0.56983,0,0.548,0.577,3.446,42.8,11.75
66,715,64.76%,83.12,-225,-0.73119,-0.04966,-1.93323,0.854,1.177,4.626,27.35,22.05
67,715,64.76%,85.56,-264,-0.64084,-0.04566,0,0.653,0.577,0.78,22.9,11.65
68,715,64.76%,70.56,-255,-0.80639,-0.99646,0,0.507,0.535,0.768,48.95,6.95
69,715,64.76%,35.23,-312,-0.40133,5.01903,9.44952,0.685,0.577,0.613,25.3,15.95
70,715,64.8%,28.2,-312,-0.92743,-1.26153,0,0.906,0.707,2.608,28.4,15.25
71,715,64.8%,58.84,-259,-0.13243,-0.22011,0,3.678,10.308,1.625,45.45,7.75
72,715,64.8%,40.7,-370,-0.66519,-0.65458,0,0.74,0.707,1.089,21.2,11.8
73,715,64.84%,39.12,-401,-1.11717,0.38885,-1.91683,0.95,0.707,0.636,11.9,2.4
74,715,64.84%,25.75,-441,-0.59725,-1.12386,0,0.492,0.707,0.917,26.05,4.75
75,715,64.84%,34.28,-385,-1.23974,-0.82003,0,0.549,nan,2.016,27.85,10.6
76,715,64.84%,40.17,-379,-1.19981,-1.13521,8.14858,0.625,0.548,2.317,31.8,12.35
77,715,64.88%,48.54,-336,-0.86848,-1.35414,0,0.513,0.588,0.746,26.35,2.7
78,715,64.88%,32.02,-369,-0.92892,-0.70047,0,0.703,0.561,3.145,22.25,11.15
79,715,64.88%,23.0,-461,1.65074,-0.36873,0,0.913,1.171,0.806,14.35,4.4
80,715,64.92%,16.37,-448,-0.72501,-0.17403,-1.89865,0.608,0.527,0.827,9.3,6.05
81,715,64.92%,20.71,-436,-1.41433,-0.8318,0,0.836,0.707,1.553,9.25,2.3
82,715,64.92%,22.92,-400,-1.44711,-1.61011,0,0.577,0.707,0.607,18.0,0.95
83,715,64.92%,18.32,-465,0.53236,-1.10195,7.06597,0.587,0.533,0.676,14.1,7.2
84,715,64.96%,28.32,-388,-0.88482,-1.09454,0,1.089,0.577,0.71,12.55,5.3
85,715,64.96%,30.75,-331,-1.35686,-0.78567,0,0.513,0.577,0.694,23.1,3.4
86,715,64.96%,22.18,-437,-1.33398,-0.57229,0,0.527,0.577,0.625,12.05,2.1
87,715,65.0%,25.12,-364,-1.24375,-0.58151,-1.87862,0.719,0.707,1.53,15.1,4.35
88,715,65.0%,23.22,-376,-0.47814,-0.5006,0,0.494,0.548,4.068,9.1,2.6
89,715,65.0%,19.66,-405,-1.20426,-1.16184,0,0.532,0.577,0.612,12.9,6.4
90,715,65.0%,28.01,-397,0.456,-0.67426,6.15131,0.722,nan,0.545,19.05,7.9
91,715,65.04%,27.57,-360,-1.0374,-0.71623,0,3.883,0.548,1.816,17.9,8.9
92,715,65.04%,46.89,-305,-1.18637,-0.73034,0,0.593,0.577,1.767,36.8,9.25
93,715,65.04%,55.78,-325,-0.60758,-0.67846,0,0.514,0.548,0.619,22.2,5.35
94,715,65.08%,56.03,-296,-1.18959,-0.46534,-1.85671,1.754,nan,1.496,26.95,13.15
95,715,65.08%,46.86,-273,-1.17743,-1.45234,0,0.641,0.707,1.17,26.25,8.6
96,715,65.08%,75.4,-221,-0.67118,-0.64821,0,0.589,nan,0.56,44.8,10.65
97,715,65.08%,87.29,-177,1.71069,-0.72144,5.36866,0.595,nan,4.264,22.95,14.0
98,715,65.12%,69.12,-417,-1.14691,-1.73022,0,0.995,1.027,8.862,50.8,5.25
99,715,65.12%,45.42,-476,0.27643,-1.14744,0,0.511,nan,0.597,24.6,12.35
