Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,718,64.36%,83.55,-69,-0.80124,-0.6301,-1.52692,2.284,7.658,6.27,45.25,16.55
32,718,64.36%,86.26,-111,-0.72395,0.66875,0,0.793,0.508,2.452,23.6,20.2
33,718,64.36%,74.43,-123,-0.76357,-0.86675,0,0.577,0.707,3.383,38.6,21.4
34,718,64.36%,85.59,-198,0.54341,-1.56606,0.75778,3.115,0.463,8.564,39.6,28.35
35,718,64.4%,87.02,-157,-0.03219,0.50408,0,1.607,0.597,3.989,29.95,14.65
36,718,64.4%,84.03,-222,-0.17668,-1.32569,0,1.844,0.577,4.089,35.2,19.4
37,718,64.4%,73.42,-214,-0.18139,0.37689,0,1.09,1.406,3.895,38.6,15.3
38,718,64.44%,82.18,-204,-0.76649,-1.11015,-1.24596,2.21,0.577,4.977,35.75,12.0
39,718,64.44%,83.15,-157,-1.19144,-0.68664,0,1.555,0.707,1.928,31.3,10.95
40,718,64.44%,82.14,-157,-0.23762,2.72974,0,3.536,0.707,2.173,32.0,22.1
41,718,64.44%,71.48,-174,0.18911,-0.34814,-0.11229,0.558,0.535,1.813,32.0,22.3
42,718,64.48%,74.32,-184,-0.46125,-1.15769,0,1.307,0.707,1.713,34.9,19.3
43,718,64.48%,77.17,-146,-0.81937,-1.32837,0,0.57,0.707,2.237,37.25,11.0
44,718,64.48%,60.9,-191,-0.2249,-0.43622,0,6.16,0.577,2.46,35.4,14.55
45,718,64.52%,70.77,-162,-1.04526,-0.64628,-0.85883,0.557,nan,0.98,43.65,11.95
46,718,64.52%,79.09,-158,-1.1399,-0.70709,0,4.319,nan,1.951,36.25,12.35
47,718,64.52%,87.79,-232,1.01781,-0.92422,0,0.615,0.644,4.082,28.75,28.0
48,718,64.52%,81.56,-329,-1.35574,1.07276,-0.712,0.565,0.819,6.62,32.1,18.05
49,718,64.56%,80.85,-340,-1.13558,-0.80836,0,0.517,nan,8.636,37.45,6.0
50,718,64.56%,80.65,-305,-0.23808,-0.71247,0,0.5,nan,2.112,36.8,13.6
51,718,64.56%,74.63,-301,-0.73231,0.29586,0,0.677,0.707,4.117,40.0,28.65
52,718,64.6%,84.73,-340,-0.97774,-1.18917,-0.3198,0.593,nan,0.896,22.25,20.55
53,718,64.6%,81.05,-337,-0.86191,-1.27303,0,1.116,nan,1.049,29.75,16.3
54,718,64.6%,83.11,-415,-0.26513,-0.61192,0,0.522,nan,0.609,31.45,8.95
55,718,64.6%,77.93,-429,-0.36324,-0.60772,-1.13981,2.672,0.773,3.389,38.05,12.3
56,718,64.64%,73.19,-424,-0.45557,-0.87285,0,0.747,0.753,0.829,41.95,10.3
57,718,64.64%,86.73,-391,0.57151,-1.36139,0,0.696,nan,3.443,24.2,21.65
58,718,64.64%,86.03,-335,0.4677,-1.06387,0,0.543,0.577,0.692,28.3,13.1
59,718,64.68%,68.83,-366,-1.27814,0.36386,0.45232,0.93,nan,4.81,42.55,4.7
60,718,64.68%,85.22,-417,-0.09318,1.46316,0,0.579,0.827,1.046,27.9,19.05
61,718,64.68%,65.4,-383,-0.9512,-0.6919,0,0.636,0.571,0.668,48.95,17.5
62,718,64.68%,59.58,-379,0.26645,-1.00708,-1.44988,12.469,0.577,7.02,47.55,28.05
63,718,64.72%,71.03,-388,-1.12095,-0.62502,0,0.531,0.707,7.633,38.25,8.45
64,718,64.72%,67.85,-381,-1.21953,-0.92368,0,1.196,0.634,3.533,45.6,7.9
65,718,64.72%,80.03,-390,-1.14959,-0.33478,0,0.52,0.364,1.23,27.3,13.05
66,718,64.76%,86.16,-409,0.37743,-1.19579,1.6151,0.559,nan,1.323,22.8,14.8
67,718,64.76%,76.4,-417,-0.57677,-0.8818,0,0.516,0.707,1.77,28.75,11.5
68,718,64.76%,85.84,-374,1.66476,-0.96242,0,0.699,0.577,0.867,25.9,17.3
69,718,64.76%,73.41,-327,-0.68903,-0.20661,-1.67407,0.606,nan,2.848,39.85,14.05
70,718,64.8%,73.57,-330,-0.91432,-0.29721,0,1.131,0.577,0.689,44.1,11.5
71,718,64.8%,75.15,-310,-0.46559,-0.46406,0,11.497,0.816,5.177,35.1,18.3
72,718,64.8%,74.51,-350,-0.82619,-0.27085,0,2.793,0.746,1.677,39.85,12.0
73,718,64.84%,81.91,-283,-0.88169,-1.09531,3.51771,0.712,nan,0.685,21.0,19.35
74,718,64.84%,86.12,-254,-1.09071,3.65049,0,0.511,0.548,1.659,21.05,17.95
75,718,64.84%,77.94,-584,-0.69382,-1.22927,0,0.527,0.707,1.382,41.75,10.05
76,718,64.84%,70.82,-637,-0.86681,-0.50352,-1.83186,0.519,0.592,8.818,35.4,10.15
77,718,64.88%,74.67,-667,-1.01789,-0.48137,0,0.615,nan,1.197,37.55,10.65
78,718,64.88%,71.79,-651,-1.26989,-0.58607,0,0.591,0.607,5.613,34.9,9.6
79,718,64.88%,53.23,-702,-0.85115,-1.26666,0,0.768,0.707,0.654,29.05,12.75
80,718,64.92%,60.41,-691,2.28056,-1.21098,7.11565,0.503,0.707,2.493,29.55,9.3
81,718,64.92%,69.39,-661,-0.884,-0.88619,0,0.792,0.707,0.694,35.15,17.4
82,718,64.92%,80.24,-600,-0.53853,0.17887,0,1.28,0.707,0.788,25.15,19.15
83,718,64.92%,71.43,-631,-0.47209,-0.35269,-1.93535,1.397,nan,0.793,53.05,11.3
84,718,64.96%,38.78,-718,-1.18032,-1.21556,0,0.548,nan,0.582,26.1,3.1
85,718,64.96%,33.95,-773,-0.58123,-1.42803,0,0.573,nan,0.66,24.15,11.9
86,718,64.96%,44.46,-741,-0.14668,-1.03445,0,0.522,0.707,0.909,14.35,3.35
87,718,65.0%,44.18,-728,-0.76155,-0.67502,16.28891,0.511,0.707,1.104,24.25,11.55
88,718,65.0%,47.1,-710,-0.90412,0.37944,0,0.618,1.237,3.025,38.9,12.5
89,718,65.0%,53.28,-690,-1.40745,-0.25857,0,0.815,0.878,2.718,35.8,11.35
90,718,65.0%,41.97,-733,-0.64634,-0.28482,-1.99176,3.251,0.707,2.58,20.55,11.9
91,718,65.04%,47.83,-714,-1.13018,-1.07369,0,0.513,0.707,0.597,21.55,7.05
92,718,65.04%,43.91,-751,0.18191,-0.33012,0,0.552,0.707,0.582,18.15,9.9
93,718,65.04%,45.72,-737,-0.96726,-1.15968,0,0.516,nan,0.648,22.05,8.55
94,718,65.08%,55.67,-680,0.4193,-0.1453,85.3629,0.522,0.707,1.049,32.55,9.6
95,718,65.08%,56.1,-654,-0.81532,-0.154,0,0.501,nan,0.539,37.05,10.95
96,718,65.08%,46.98,-691,-0.60723,-1.05572,0,0.775,0.577,2.329,34.95,12.65
97,718,65.12%,70.65,-642,-1.3781,0.21718,-2.00481,0.541,0.707,0.563,43.2,13.85
98,718,65.12%,56.29,-681,-0.58504,-0.92492,0,0.88,0.577,0.625,25.9,13.9
99,718,65.12%,42.49,-683,-1.09262,-0.60379,0,0.647,0.548,2.58,22.55,10.85
