Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,599,64.44%,82.95,-81,-0.68324,-0.5751,0,5.678,0.573,4.622,32.8,14.7
49,599,64.44%,84.23,-92,1.34204,-0.67303,0,1.828,0.502,2.038,36.35,34.3
50,599,64.48%,77.55,-67,-0.36704,-0.45036,7.14054,0.653,0.609,2.416,39.25,20.35
51,599,64.48%,63.67,-107,0.24765,-0.95808,0,0.705,0.5,2.195,47.45,27.45
52,599,64.48%,82.99,-106,-1.05576,-0.17167,0,0.696,nan,9.506,28.55,12.85
53,599,64.48%,83.06,-135,-0.72554,-0.137,0,10.573,0.525,4.909,33.2,18.15
54,599,64.52%,88.56,-95,2.9236,-0.93635,-0.76066,0.835,0.952,6.391,28.0,12.65
55,599,64.52%,83.89,-89,-0.28696,-1.27572,0,10.532,29.17,4.555,28.45,25.45
56,599,64.52%,79.84,-98,-1.00013,-0.34853,0,5.699,15.67,2.67,38.3,13.4
57,599,64.52%,68.29,-113,-1.18342,-0.85416,0,1.447,0.707,11.362,42.85,11.9
58,599,64.56%,79.13,-98,0.10618,-1.35899,-1.92775,13.519,9.973,6.371,46.3,16.85
59,599,64.56%,65.24,-126,-1.07738,-0.7764,0,0.646,0.817,0.625,47.75,11.55
60,599,64.56%,38.68,-191,-0.49609,-0.32432,0,0.734,0.548,1.154,20.0,9.05
61,599,64.56%,55.63,-142,0.2675,-0.3939,0,1.264,0.577,5.458,55.1,27.85
62,599,64.56%,81.57,-95,-1.08545,-0.14542,-1.82306,5.759,12.789,4.335,29.8,15.65
63,599,64.6%,77.57,-98,-0.79451,-1.25792,0,0.537,nan,2.817,29.45,12.65
64,599,64.6%,50.82,-170,-0.17398,0.20771,0,0.5,0.577,3.681,27.45,8.95
65,599,64.6%,72.72,-106,-1.39022,-0.49387,0,0.536,nan,2.973,42.05,16.05
66,599,64.6%,79.05,-91,-0.83177,-0.96908,-0.20252,0.676,0.45,0.838,35.15,20.45
67,599,64.64%,79.64,-203,-0.16621,-0.82383,0,0.582,nan,9.513,40.45,31.1
68,599,64.64%,73.68,-217,-0.70319,-0.35147,0,1.446,nan,1.179,39.05,12.1
69,599,64.64%,84.71,-243,-1.10297,1.76051,0,0.766,0.718,0.837,21.3,16.4
70,599,64.64%,86.18,-190,-0.49737,-1.0109,15.84803,0.815,0.577,4.307,19.3,18.4
71,599,64.68%,73.96,-161,-1.48193,-1.09941,0,1.481,nan,1.834,47.5,17.1
72,599,64.68%,84.51,-267,-0.23646,1.49208,0,0.537,nan,0.564,25.9,16.75
73,599,64.68%,83.34,-265,-0.52937,-0.60057,0,0.5,0.479,1.301,17.55,7.2
74,599,64.68%,88.74,-286,3.13502,-0.44717,0,0.557,nan,7.159,21.0,4.95
75,599,64.72%,82.49,-279,-0.4358,-1.75216,3.16616,0.696,0.816,0.908,36.1,6.95
76,599,64.72%,81.64,-360,-0.85264,-0.4764,0,0.654,0.502,0.634,31.9,21.7
77,599,64.72%,81.54,-367,-1.30906,-1.05919,0,1.518,0.707,4.198,28.6,12.95
78,599,64.72%,77.33,-344,-0.15852,-0.43795,0,0.479,0.501,1.939,44.75,25.2
79,599,64.76%,51.75,-437,-0.75385,-0.54025,-1.22766,5.392,10.029,3.033,22.35,13.9
80,599,64.76%,44.54,-448,-0.11459,-1.58177,0,1.001,0.707,2.726,36.95,8.85
81,599,64.76%,50.92,-442,-1.10907,-0.31956,0,0.511,0.577,3.243,21.75,9.65
82,599,64.76%,71.8,-367,-0.93281,-1.19843,0,1.036,2.033,1.429,36.65,12.4
83,599,64.8%,82.23,-320,-0.83841,-0.34528,-1.99443,0.513,0.707,5.946,22.9,16.5
84,599,64.8%,81.75,-310,-1.02566,-1.08061,0,1.041,0.37,5.427,22.8,19.2
85,599,64.8%,69.21,-341,-1.12777,-0.71189,0,3.16,0.854,1.512,43.25,8.15
86,599,64.8%,49.29,-427,-0.36687,-0.88749,0,0.9,0.5,2.024,14.65,14.25
87,599,64.8%,43.89,-418,-1.25109,-0.66484,-1.6303,0.817,0.599,2.598,34.05,8.15
88,599,64.84%,34.67,-465,-0.94391,0.03423,0,0.556,nan,1.242,12.8,11.25
89,599,64.84%,44.64,-413,-0.80543,-1.05512,0,0.701,0.707,0.771,25.95,10.25
90,599,64.84%,47.6,-448,-0.86535,-0.63146,0,0.634,0.577,1.444,16.35,10.1
91,599,64.84%,57.45,-389,0.69559,-0.62725,0.78277,0.509,nan,3.331,21.45,9.05
92,599,64.88%,73.61,-334,-1.3645,-0.86887,0,0.546,0.707,0.746,35.2,9.95
93,599,64.88%,87.61,-248,-1.06218,-0.58531,0,0.516,nan,4.104,16.5,6.55
94,599,64.88%,87.74,-409,2.14363,-1.69834,0,0.713,nan,0.775,25.95,23.4
95,599,64.88%,63.81,-458,-1.56489,-1.20242,145.98243,1.23,0.573,5.87,47.65,10.35
96,599,64.92%,44.3,-520,-1.18103,3.26591,0,0.503,nan,0.765,14.95,9.55
97,599,64.92%,39.99,-531,-0.34728,-0.99536,0,0.561,0.577,0.535,18.95,5.65
98,599,64.92%,50.34,-522,0.44711,-1.51539,0,0.776,nan,0.705,28.75,9.45
99,599,64.92%,50.28,-500,0.01025,-1.09664,0,2.897,nan,3.909,23.95,8.2
