Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,719,64.44%,85.13,-94,-1.18107,-0.65544,0,8.299,20.752,3.429,30.35,11.1
40,719,64.44%,78.82,-188,-0.63798,-0.37393,0,0.71,0.707,2.472,28.2,25.4
41,719,64.44%,82.4,-199,-0.44008,-0.55512,-0.98717,0.922,1.323,4.61,34.25,8.7
42,719,64.48%,82.17,-224,-0.66865,-1.52155,0,0.696,0.577,3.691,38.0,15.2
43,719,64.48%,77.49,-264,-0.68312,-1.24822,0,1.512,nan,2.763,30.25,16.4
44,719,64.48%,79.57,-239,-1.22081,-0.18486,0,0.542,0.707,5.077,32.1,5.3
45,719,64.52%,75.69,-249,-1.31073,-1.391,0.2211,0.642,0.548,0.806,43.3,1.5
46,719,64.52%,81.67,-213,-0.39911,-0.37156,0,8.775,0.844,4.245,37.9,10.15
47,719,64.52%,57.9,-264,0.36274,-1.54119,0,4.506,0.577,1.972,50.0,21.6
48,719,64.52%,69.86,-249,-0.34628,1.06775,-1.41558,0.539,0.707,3.922,42.3,21.45
49,719,64.56%,73.76,-253,-0.84619,-0.67332,0,6.798,16.093,3.283,24.15,22.7
50,719,64.56%,82.11,-290,0.35954,1.42457,0,0.636,0.577,0.804,36.0,13.75
51,719,64.56%,78.71,-291,-1.05673,-1.05824,0,0.712,0.707,2.318,37.95,11.7
52,719,64.6%,80.75,-228,-1.19835,-0.9987,1.62376,6.927,0.577,3.003,31.0,13.5
53,719,64.6%,71.95,-290,-1.33256,-1.04256,0,0.591,0.885,3.45,43.3,23.9
54,719,64.6%,59.9,-239,-0.18359,-0.62711,0,3.835,nan,1.879,49.75,12.8
55,719,64.6%,72.2,-215,-1.17819,-0.77466,-1.69976,0.766,1.184,0.639,54.9,12.4
56,719,64.64%,83.21,-208,-0.10834,-0.44054,0,2.496,0.577,1.483,35.1,14.45
57,719,64.64%,83.17,-211,-0.85287,0.39208,0,3.166,0.548,1.808,26.05,12.2
58,719,64.64%,83.71,-324,-1.16602,-0.6563,0,0.596,0.707,0.823,26.0,15.45
59,719,64.68%,81.86,-318,-0.80591,-0.65085,4.26262,3.095,0.577,5.875,33.15,23.55
60,719,64.68%,85.13,-358,-1.05951,-0.91547,0,0.668,0.577,4.774,22.65,18.15
61,719,64.68%,76.53,-344,-0.97863,0.11402,0,0.57,0.577,3.889,35.3,6.15
62,719,64.68%,66.85,-342,-0.68337,-0.53302,-1.88005,2.198,0.707,1.08,49.15,32.8
63,719,64.72%,81.18,-339,-1.13866,-0.82016,0,0.753,0.707,7.46,33.05,14.35
64,719,64.72%,67.71,-327,-1.34153,0.96731,0,0.519,0.664,0.755,51.6,22.95
65,719,64.72%,41.9,-374,-0.13125,-0.85751,0,5.437,0.577,2.755,18.6,10.3
66,719,64.76%,31.6,-413,-0.86999,-0.5095,10.78195,0.491,0.593,1.697,27.7,7.1
67,719,64.76%,37.15,-353,-0.54982,-0.09844,0,0.506,0.707,1.48,17.9,8.55
68,719,64.76%,56.6,-336,-0.45626,-0.2679,0,0.607,0.577,0.953,55.7,22.6
69,719,64.76%,71.48,-321,-0.43475,-0.87019,-1.97828,0.591,0.548,1.934,43.6,25.95
70,719,64.8%,82.21,-359,2.07721,0.67915,0,0.522,0.652,0.81,42.35,40.85
71,719,64.8%,60.83,-385,-0.20912,-0.87888,0,0.763,0.577,1.151,22.5,14.6
72,719,64.8%,76.68,-363,-1.25214,-0.1242,0,0.615,0.548,5.202,44.25,30.65
73,719,64.84%,66.9,-405,-1.17864,-0.82013,50.68623,0.541,0.548,0.788,42.6,13.75
74,719,64.84%,46.59,-416,-0.86368,-0.7287,0,0.515,0.707,2.662,34.2,7.55
75,719,64.84%,61.24,-374,-0.44148,-0.09113,0,0.701,nan,2.259,51.25,9.75
76,719,64.88%,68.67,-340,-1.53545,-1.29209,-2.0052,0.551,0.707,0.617,46.2,11.7
77,719,64.88%,44.2,-421,-0.00891,-0.18979,0,0.501,0.486,2.191,31.05,6.8
78,719,64.88%,47.52,-375,0.77188,-0.55742,0,0.488,nan,1.293,25.05,15.15
79,719,64.88%,62.49,-330,3.53226,-0.47984,31.20352,0.731,nan,1.119,39.85,31.85
80,719,64.92%,59.78,-365,-1.43793,-1.62012,0,2.266,nan,1.873,58.35,5.8
81,719,64.92%,50.44,-427,0.29677,-0.80759,0,0.633,0.577,1.355,30.2,14.6
82,719,64.92%,52.36,-409,-1.13194,-0.92892,0,0.672,0.773,0.57,18.1,6.65
83,719,64.96%,36.92,-467,0.19862,-1.18747,-1.96363,0.539,nan,1.057,34.45,5.55
84,719,64.96%,33.41,-501,1.31018,-1.11733,0,0.603,1.0,0.739,14.65,11.55
85,719,64.96%,19.7,-508,-0.98747,-0.37202,0,0.59,0.492,1.129,12.1,5.7
86,719,64.96%,21.68,-483,-0.64611,-0.34512,8.71443,0.628,0.577,1.535,13.4,3.7
87,719,65.0%,31.5,-458,-0.35889,-0.93252,0,0.973,1.189,0.81,22.0,9.5
88,719,65.0%,29.98,-465,0.9222,-0.36968,0,0.714,0.577,0.749,16.55,8.85
89,719,65.0%,22.7,-495,0.31878,-0.69105,0,0.584,0.707,1.723,14.2,6.1
90,719,65.04%,21.69,-518,-0.49389,-0.85869,-1.8492,0.512,0.707,0.513,15.3,5.4
91,719,65.04%,34.49,-458,-1.13873,-1.00155,0,0.48,nan,1.692,30.55,7.55
92,719,65.04%,55.42,-401,-0.51505,-0.15224,0,0.583,nan,0.536,28.8,9.1
93,719,65.04%,66.3,-345,1.64306,-0.96092,3.52915,0.78,0.929,0.899,39.8,21.8
94,719,65.08%,69.74,-291,-1.11019,-1.31469,0,0.687,0.707,8.434,53.3,14.75
95,719,65.08%,58.22,-360,-1.10514,-1.02335,0,0.512,0.707,0.517,41.35,16.4
96,719,65.08%,70.13,-329,-0.86039,-0.3458,0,0.693,0.707,1.706,42.4,12.7
97,719,65.12%,77.34,-335,0.44681,-1.28417,-1.64917,0.547,nan,1.809,36.7,11.0
98,719,65.12%,80.43,-345,1.06081,-0.39057,0,0.694,0.577,1.087,43.2,24.85
99,719,65.12%,69.87,-379,-0.35776,-1.06875,0,12.971,0.577,5.305,32.55,21.7
