Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,569,64.2%,83.61,-105,-1.13765,-0.67863,0,5.75,13.657,6.524,36.45,20.95
26,569,64.24%,91.35,-76,-0.19945,0.2893,-1.67452,2.594,4.741,5.841,29.15,24.2
27,569,64.24%,78.83,-95,-0.77543,-1.07657,0,3.174,10.521,3.635,36.2,13.15
28,569,64.24%,83.95,-87,-0.91744,-0.05766,0,2.03,0.536,2.956,39.2,33.05
29,569,64.24%,90.04,-87,-0.68442,-0.04218,0,0.861,nan,3.203,26.95,12.55
30,569,64.24%,79.79,-114,-1.01717,-1.03753,-0.57776,1.606,1.172,2.063,44.75,21.1
31,569,64.28%,89.38,-97,-1.30008,1.64167,0,0.597,0.577,1.143,28.95,22.7
32,569,64.28%,80.03,-87,-1.64068,-1.6386,0,1.4,nan,3.02,47.2,12.95
33,569,64.28%,77.07,-99,-0.50341,1.06973,0,12.155,0.707,5.128,42.35,19.7
34,569,64.28%,92.01,-82,-1.09194,-0.5517,0,3.274,0.589,2.038,19.3,10.4
35,569,64.32%,88.54,-84,-1.16312,-1.19797,1.89689,4.319,0.85,2.265,26.7,11.8
36,569,64.32%,91.23,-69,-0.83217,-1.06444,0,1.384,0.577,4.3,27.0,23.5
37,569,64.32%,75.32,-86,-0.44892,0.19761,0,2.1,0.539,1.154,39.25,27.45
38,569,64.32%,90.13,-76,0.08859,-0.41633,0,0.973,0.707,3.761,30.85,13.05
39,569,64.32%,83.96,-92,0.40141,-0.51695,-1.97692,0.565,0.548,6.734,40.35,8.9
40,569,64.36%,89.66,-79,-0.64137,-0.82787,0,3.915,0.577,2.536,33.1,15.9
41,569,64.36%,83.7,-104,-0.4754,-1.51277,0,1.565,0.837,8.624,37.05,18.45
42,569,64.36%,84.61,-87,-0.52935,-0.89506,0,0.737,nan,0.86,28.35,8.2
43,569,64.36%,89.61,-147,-0.54807,-1.91132,10.97987,0.631,0.577,2.176,37.35,34.8
44,569,64.4%,80.57,-201,-1.22464,0.13076,0,0.551,0.548,5.703,39.5,10.85
45,569,64.4%,79.69,-232,-1.25715,-0.83176,0,0.497,0.577,4.331,29.9,7.55
46,569,64.4%,62.02,-279,-1.52157,-1.69252,0,0.707,0.816,0.874,45.7,13.95
47,569,64.4%,62.65,-258,-1.09681,-0.71118,0,2.212,0.548,2.233,51.85,11.4
48,569,64.44%,85.99,-226,0.76138,-0.39575,-1.48243,1.08,nan,2.081,27.35,14.75
49,569,64.44%,56.58,-237,-0.6388,0.52356,0,1.523,0.479,3.882,53.0,9.0
50,569,64.44%,53.0,-220,-0.93307,-0.94718,0,0.589,0.577,5.369,25.5,12.85
51,569,64.44%,51.3,-262,-1.4261,-1.17968,0,0.958,nan,3.455,21.0,9.7
52,569,64.44%,75.46,-192,-1.3226,-0.86565,-0.99291,2.614,nan,4.428,44.2,12.0
53,569,64.48%,80.89,-201,-1.43489,-0.68807,0,4.288,0.91,2.056,40.0,9.95
54,569,64.48%,86.32,-213,1.9527,-1.13317,0,0.586,0.576,2.034,27.1,21.45
55,569,64.48%,68.88,-249,-0.08675,-0.62776,0,1.155,1.0,0.752,40.2,15.75
56,569,64.48%,81.05,-224,-1.07461,-0.68157,0,0.864,2.143,8.396,23.3,12.45
57,569,64.52%,80.1,-241,-1.18397,-0.06957,3.66869,4.739,0.887,2.191,28.5,15.0
58,569,64.52%,79.73,-224,0.11095,0.15627,0,0.507,0.577,4.476,36.65,16.7
59,569,64.52%,67.53,-266,-0.95897,3.99466,0,1.35,0.639,2.385,47.3,13.2
60,569,64.52%,66.06,-259,0.43951,-0.44423,0,2.026,3.785,1.737,41.55,24.7
61,569,64.52%,74.21,-234,-0.7736,-1.2123,-2.00496,2.866,0.927,1.564,43.4,11.15
62,569,64.56%,76.36,-242,-0.75999,-0.21043,0,0.509,0.529,2.98,38.35,21.15
63,569,64.56%,72.77,-243,0.08051,-0.72838,0,0.696,0.661,2.101,29.45,29.45
64,569,64.56%,80.36,-230,-0.41295,-0.8012,0,0.513,0.577,0.659,33.1,13.55
65,569,64.56%,81.41,-236,-1.46439,0.52579,5.7024,2.824,0.577,4.421,28.05,20.8
66,569,64.6%,80.34,-235,-0.9334,-0.45432,0,0.513,nan,0.615,25.35,14.9
67,569,64.6%,84.58,-220,-1.03484,-1.26713,0,0.509,nan,0.662,23.25,16.8
68,569,64.6%,85.26,-309,2.34557,-0.10905,0,10.777,0.577,5.577,37.65,27.3
69,569,64.6%,55.3,-376,-0.96329,-1.05799,0,0.501,0.577,0.741,22.45,7.8
70,569,64.64%,66.48,-368,-1.28416,-1.26153,-1.22711,0.805,1.893,0.79,47.75,15.3
71,569,64.64%,80.58,-346,0.41765,-0.21337,0,0.501,nan,1.78,30.25,9.25
72,569,64.64%,74.38,-375,-0.90326,-0.31935,0,0.997,nan,1.146,43.25,24.95
73,569,64.64%,75.49,-353,0.26554,-0.69653,0,1.031,0.707,3.285,31.9,30.6
74,569,64.64%,74.39,-433,-0.98087,7.09354,-1.30532,0.514,nan,2.185,40.1,13.15
75,569,64.68%,75.37,-432,0.01902,-0.28119,0,0.497,0.548,3.703,33.7,18.75
76,569,64.68%,81.13,-408,0.57877,-0.10397,0,0.692,0.707,5.122,35.1,23.55
77,569,64.68%,82.72,-395,-0.55779,-1.06231,0,0.779,0.5,0.786,30.25,16.55
78,569,64.68%,75.89,-372,-1.04097,-0.63443,0,7.758,nan,4.99,33.0,12.75
79,569,64.72%,86.49,-600,0.18452,-1.13514,6.7764,1.12,0.577,3.174,22.85,22.6
80,569,64.72%,79.11,-648,-1.40724,-0.58413,0,0.498,0.707,0.5,23.95,22.55
81,569,64.72%,68.78,-638,0.37657,-1.23973,0,1.247,nan,0.942,33.55,16.55
82,569,64.72%,54.6,-675,-0.44634,-0.35065,0,0.95,0.577,2.036,48.75,24.5
83,569,64.76%,82.85,-574,-0.70521,-1.0422,-2.00046,0.506,0.577,0.579,29.45,23.55
84,569,64.76%,80.21,-580,-0.63621,-0.96334,0,0.544,0.577,1.39,32.1,22.4
85,569,64.76%,76.92,-617,-0.24946,-0.72436,0,0.59,0.707,6.182,21.95,12.9
86,569,64.76%,83.09,-548,-0.72721,-0.44122,0,0.804,2.002,1.201,25.45,23.0
87,569,64.76%,75.19,-588,0.15021,-0.76679,3.08522,0.566,nan,9.815,29.95,18.25
88,569,64.8%,71.28,-600,-0.87626,-0.76411,0,1.123,nan,0.731,38.55,7.8
89,569,64.8%,82.37,-561,-0.64014,-0.70947,0,0.587,0.577,0.721,24.15,13.1
90,569,64.8%,77.06,-598,-1.2446,0.21398,0,1.668,0.707,5.317,29.3,23.3
91,569,64.8%,83.5,-550,-0.70648,-0.29635,0,1.192,0.707,7.397,18.2,14.5
92,569,64.84%,85.22,-529,-0.77005,-0.64662,-0.88934,0.524,0.577,0.952,17.65,16.2
93,569,64.84%,83.15,-557,-0.09356,-1.61592,0,0.518,0.707,7.101,30.15,28.25
94,569,64.84%,85.74,-496,-0.98547,-1.10871,0,0.714,0.5,0.611,19.25,12.1
95,569,64.84%,79.42,-595,-1.00151,-1.50579,0,0.539,0.577,7.747,29.35,11.3
96,569,64.84%,76.72,-595,-1.22179,-0.69126,-1.5415,0.516,0.707,1.277,27.95,16.95
97,569,64.88%,82.33,-569,0.25675,-1.40753,0,1.145,nan,0.726,28.7,25.3
98,569,64.88%,77.35,-562,-0.60626,-1.17229,0,0.583,0.707,2.799,31.4,25.45
99,569,64.88%,71.44,-566,-0.96324,0.74602,0,0.509,0.548,0.669,38.7,12.3
